airfoil_points_1076
1.000000 -0.015565
0.999748 -0.015511
0.998993 -0.015350
0.997736 -0.015081
0.995977 -0.014705
0.993719 -0.014224
0.990964 -0.013637
0.987715 -0.012946
0.983974 -0.012152
0.979746 -0.011257
0.975036 -0.010262
0.969846 -0.009170
0.964184 -0.007983
0.958054 -0.006702
0.951463 -0.005331
0.944418 -0.003872
0.936925 -0.002328
0.928992 -0.000702
0.920627 0.001002
0.911838 0.002781
0.902635 0.004630
0.893027 0.006547
0.883022 0.008526
0.872632 0.010564
0.861867 0.012655
0.850737 0.014794
0.839255 0.016977
0.827430 0.019199
0.815276 0.021454
0.802805 0.023740
0.790028 0.026051
0.776960 0.028383
0.763613 0.030734
0.750000 0.033098
0.736136 0.035468
0.722033 0.037830
0.707708 0.040167
0.693173 0.042465
0.678443 0.044707
0.663534 0.052920
0.648460 0.054883
0.633237 0.056497
0.617879 0.058016
0.602403 0.059441
0.586824 0.060777
0.571157 0.062024
0.555419 0.063182
0.539625 0.064253
0.523791 0.065235
0.507933 0.066128
0.492067 0.066933
0.476209 0.067650
0.460375 0.068280
0.444581 0.068825
0.428843 0.069291
0.413176 0.069680
0.397597 0.069999
0.382121 0.070254
0.366763 0.070450
0.351540 0.070594
0.336466 0.070692
0.321557 0.070737
0.306827 0.070692
0.292292 0.070550
0.277967 0.070313
0.263864 0.069982
0.250000 0.069553
0.236387 0.069011
0.223040 0.068342
0.209972 0.067533
0.197195 0.066574
0.184724 0.065458
0.172570 0.064191
0.160745 0.062779
0.149263 0.061232
0.138133 0.059558
0.127368 0.057764
0.116978 0.055858
0.106973 0.053848
0.097365 0.051739
0.088162 0.049538
0.079373 0.047251
0.071008 0.044884
0.063075 0.042446
0.055582 0.039941
0.048537 0.037378
0.041946 0.034763
0.035816 0.032103
0.030154 0.029403
0.024964 0.026670
0.020254 0.023911
0.016026 0.021131
0.012285 0.018336
0.009036 0.015532
0.006281 0.012724
0.004023 0.009919
0.002264 0.007128
0.001007 0.004370
0.000252 0.001735
0.000000 0.000058
0.000252 -0.004638
0.001007 -0.007189
0.002264 -0.009776
0.004023 -0.012310
0.006281 -0.014770
0.009036 -0.017149
0.012285 -0.019444
0.016026 -0.021651
0.020254 -0.023771
0.024964 -0.025802
0.030154 -0.027743
0.035816 -0.029594
0.041946 -0.031356
0.048537 -0.033027
0.055582 -0.034608
0.063075 -0.036099
0.071008 -0.037500
0.079373 -0.038813
0.088162 -0.040038
0.097365 -0.041175
0.106973 -0.042227
0.116978 -0.043195
0.127368 -0.044080
0.138133 -0.044885
0.149263 -0.045614
0.160745 -0.046271
0.172570 -0.046863
0.184724 -0.047396
0.197195 -0.047879
0.209972 -0.048316
0.223040 -0.048702
0.236387 -0.049027
0.250000 -0.049278
0.263864 -0.049441
0.277967 -0.049504
0.292292 -0.049464
0.306827 -0.049327
0.321557 -0.049096
0.336466 -0.048772
0.351540 -0.048324
0.366763 -0.047748
0.382121 -0.047056
0.397597 -0.046257
0.413176 -0.045366
0.428843 -0.044395
0.444581 -0.043355
0.460375 -0.042260
0.476209 -0.041120
0.492067 -0.039945
0.507933 -0.038744
0.523791 -0.037526
0.539625 -0.036298
0.555419 -0.035067
0.571157 -0.033841
0.586824 -0.032626
0.602403 -0.031432
0.617879 -0.030266
0.633237 -0.029139
0.648460 -0.028058
0.663534 -0.033075
0.678443 -0.032819
0.693173 -0.032267
0.707708 -0.031744
0.722033 -0.031241
0.736136 -0.030748
0.750000 -0.030255
0.763613 -0.029756
0.776960 -0.029251
0.790028 -0.028742
0.802805 -0.028230
0.815276 -0.027718
0.827430 -0.027207
0.839255 -0.026699
0.850737 -0.026194
0.861867 -0.025693
0.872632 -0.025197
0.883022 -0.024707
0.893027 -0.024223
0.902635 -0.023746
0.911838 -0.023278
0.920627 -0.022821
0.928992 -0.022374
0.936925 -0.021941
0.944418 -0.021522
0.951463 -0.021119
0.958054 -0.020735
0.964184 -0.020370
0.969846 -0.020027
0.975036 -0.019708
0.979746 -0.019413
0.983974 -0.019144
0.987715 -0.018903
0.990964 -0.018692
0.993719 -0.018511
0.995977 -0.018361
0.997736 -0.018244
0.998993 -0.018159
0.999748 -0.018109
1.000000 -0.018092
