airfoil_points_137
1.000000 -0.021200
0.999748 -0.021147
0.998993 -0.020988
0.997736 -0.020724
0.995977 -0.020355
0.993719 -0.019882
0.990964 -0.019308
0.987715 -0.018632
0.983974 -0.017857
0.979746 -0.016986
0.975036 -0.016020
0.969846 -0.014963
0.964184 -0.013816
0.958054 -0.012584
0.951463 -0.011269
0.944418 -0.009874
0.936925 -0.008405
0.928992 -0.006864
0.920627 -0.005255
0.911838 -0.003583
0.902635 -0.001853
0.893027 -0.000067
0.883022 0.001768
0.872632 0.003648
0.861867 0.005568
0.850737 0.007523
0.839255 0.009509
0.827430 0.011519
0.815276 0.013549
0.802805 0.015592
0.790028 0.017641
0.776960 0.019691
0.763613 0.021735
0.750000 0.023766
0.736136 0.025779
0.722033 0.027771
0.707708 0.029739
0.693173 0.031682
0.678443 0.041256
0.663534 0.048040
0.648460 0.050200
0.633237 0.051627
0.617879 0.052903
0.602403 0.054029
0.586824 0.055011
0.571157 0.055856
0.555419 0.056574
0.539625 0.057172
0.523791 0.057662
0.507933 0.058054
0.492067 0.058358
0.476209 0.058585
0.460375 0.058743
0.444581 0.058843
0.428843 0.058893
0.413176 0.058901
0.397597 0.058876
0.382121 0.058822
0.366763 0.058748
0.351540 0.058656
0.336466 0.058552
0.321557 0.058417
0.306827 0.058161
0.292292 0.057766
0.277967 0.057233
0.263864 0.056561
0.250000 0.055750
0.236387 0.054802
0.223040 0.053717
0.209972 0.052497
0.197195 0.051145
0.184724 0.049663
0.172570 0.048057
0.160745 0.046332
0.149263 0.044494
0.138133 0.042550
0.127368 0.040506
0.116978 0.038368
0.106973 0.036143
0.097365 0.033836
0.088162 0.031453
0.079373 0.029000
0.071008 0.026484
0.063075 0.023911
0.055582 0.021286
0.048537 0.018616
0.041946 0.015907
0.035816 0.013163
0.030154 0.010392
0.024964 0.007598
0.020254 0.004786
0.016026 0.001961
0.012285 -0.000871
0.009036 -0.003705
0.006281 -0.006537
0.004023 -0.009360
0.002264 -0.012164
0.001007 -0.014926
0.000252 -0.017552
0.000000 -0.019195
0.000252 -0.023999
0.001007 -0.026532
0.002264 -0.029107
0.004023 -0.031627
0.006281 -0.034070
0.009036 -0.036427
0.012285 -0.038695
0.016026 -0.040871
0.020254 -0.042952
0.024964 -0.044936
0.030154 -0.046822
0.035816 -0.048609
0.041946 -0.050295
0.048537 -0.051880
0.055582 -0.053361
0.063075 -0.054740
0.071008 -0.056014
0.079373 -0.057184
0.088162 -0.058250
0.097365 -0.059212
0.106973 -0.060071
0.116978 -0.060828
0.127368 -0.061483
0.138133 -0.062040
0.149263 -0.062500
0.160745 -0.062866
0.172570 -0.063143
0.184724 -0.063334
0.197195 -0.063446
0.209972 -0.063481
0.223040 -0.063445
0.236387 -0.063340
0.250000 -0.063170
0.263864 -0.062937
0.277967 -0.062644
0.292292 -0.062294
0.306827 -0.061892
0.321557 -0.061441
0.336466 -0.060935
0.351540 -0.060296
0.366763 -0.059496
0.382121 -0.058544
0.397597 -0.057450
0.413176 -0.056226
0.428843 -0.054883
0.444581 -0.053435
0.460375 -0.051898
0.476209 -0.050287
0.492067 -0.048619
0.507933 -0.046911
0.523791 -0.045181
0.539625 -0.043447
0.555419 -0.041730
0.571157 -0.040046
0.586824 -0.038415
0.602403 -0.036853
0.617879 -0.035376
0.633237 -0.028480
0.648460 -0.040024
0.663534 -0.044151
0.678443 -0.043855
0.693173 -0.042966
0.707708 -0.042081
0.722033 -0.041206
0.736136 -0.040344
0.750000 -0.039499
0.763613 -0.038674
0.776960 -0.037869
0.790028 -0.037083
0.802805 -0.036316
0.815276 -0.035566
0.827430 -0.034834
0.839255 -0.034118
0.850737 -0.033420
0.861867 -0.032739
0.872632 -0.032077
0.883022 -0.031433
0.893027 -0.030808
0.902635 -0.030204
0.911838 -0.029620
0.920627 -0.029059
0.928992 -0.028519
0.936925 -0.028004
0.944418 -0.027513
0.951463 -0.027048
0.958054 -0.026609
0.964184 -0.026197
0.969846 -0.025814
0.975036 -0.025461
0.979746 -0.025138
0.983974 -0.024847
0.987715 -0.024588
0.990964 -0.024361
0.993719 -0.024168
0.995977 -0.024010
0.997736 -0.023886
0.998993 -0.023797
0.999748 -0.023744
1.000000 -0.023727
