airfoil_points_777
1.000000 0.018771
0.999748 0.018823
0.998993 0.018978
0.997736 0.019235
0.995977 0.019594
0.993719 0.020054
0.990964 0.020611
0.987715 0.021264
0.983974 0.022011
0.979746 0.022849
0.975036 0.023774
0.969846 0.024784
0.964184 0.025873
0.958054 0.027039
0.951463 0.028277
0.944418 0.029583
0.936925 0.030953
0.928992 0.032380
0.920627 0.033862
0.911838 0.035394
0.902635 0.036969
0.893027 0.038585
0.883022 0.040235
0.872632 0.041916
0.861867 0.043622
0.850737 0.045349
0.839255 0.047093
0.827430 0.048849
0.815276 0.050612
0.802805 0.052375
0.790028 0.054134
0.776960 0.055881
0.763613 0.057610
0.750000 0.059316
0.736136 0.060996
0.722033 0.062653
0.707708 0.064293
0.693173 0.065922
0.678443 0.067547
0.663534 0.068411
0.648460 0.063702
0.633237 0.065377
0.617879 0.067112
0.602403 0.068903
0.586824 0.070742
0.571157 0.072617
0.555419 0.074515
0.539625 0.076418
0.523791 0.078306
0.507933 0.080156
0.492067 0.081944
0.476209 0.083643
0.460375 0.085230
0.444581 0.086678
0.428843 0.087966
0.413176 0.089073
0.397597 0.089982
0.382121 0.090681
0.366763 0.091161
0.351540 0.091417
0.336466 0.091448
0.321557 0.091269
0.306827 0.090921
0.292292 0.090412
0.277967 0.089739
0.263864 0.088902
0.250000 0.087904
0.236387 0.086754
0.223040 0.085466
0.209972 0.084052
0.197195 0.082524
0.184724 0.080894
0.172570 0.079165
0.160745 0.077340
0.149263 0.075421
0.138133 0.073409
0.127368 0.071308
0.116978 0.069122
0.106973 0.066854
0.097365 0.064511
0.088162 0.062097
0.079373 0.059618
0.071008 0.057080
0.063075 0.054488
0.055582 0.051848
0.048537 0.049165
0.041946 0.046445
0.035816 0.043694
0.030154 0.040915
0.024964 0.038116
0.020254 0.035299
0.016026 0.032472
0.012285 0.029637
0.009036 0.026800
0.006281 0.023967
0.004023 0.021143
0.002264 0.018338
0.001007 0.015576
0.000252 0.012950
0.000000 0.011306
0.000252 0.006502
0.001007 0.003969
0.002264 0.001395
0.004023 -0.001125
0.006281 -0.003567
0.009036 -0.005924
0.012285 -0.008190
0.016026 -0.010364
0.020254 -0.012442
0.024964 -0.014423
0.030154 -0.016305
0.035816 -0.018086
0.041946 -0.019765
0.048537 -0.021341
0.055582 -0.022812
0.063075 -0.024177
0.071008 -0.025436
0.079373 -0.026586
0.088162 -0.027629
0.097365 -0.028564
0.106973 -0.029390
0.116978 -0.030108
0.127368 -0.030719
0.138133 -0.031223
0.149263 -0.031622
0.160745 -0.031914
0.172570 -0.032100
0.184724 -0.032180
0.197195 -0.032155
0.209972 -0.032024
0.223040 -0.031796
0.236387 -0.031484
0.250000 -0.031101
0.263864 -0.030665
0.277967 -0.030190
0.292292 -0.029687
0.306827 -0.029159
0.321557 -0.028607
0.336466 -0.028037
0.351540 -0.027500
0.366763 -0.027024
0.382121 -0.026614
0.397597 -0.026270
0.413176 -0.025987
0.428843 -0.025757
0.444581 -0.025566
0.460375 -0.025397
0.476209 -0.025233
0.492067 -0.025054
0.507933 -0.024842
0.523791 -0.024579
0.539625 -0.024249
0.555419 -0.023838
0.571157 -0.023335
0.586824 -0.022731
0.602403 -0.022021
0.617879 -0.021202
0.633237 -0.020274
0.648460 -0.019241
0.663534 -0.017685
0.678443 -0.011485
0.693173 -0.008686
0.707708 -0.007485
0.722033 -0.006279
0.736136 -0.005081
0.750000 -0.003901
0.763613 -0.002751
0.776960 -0.001632
0.790028 -0.000544
0.802805 0.000514
0.815276 0.001542
0.827430 0.002539
0.839255 0.003507
0.850737 0.004445
0.861867 0.005351
0.872632 0.006225
0.883022 0.007066
0.893027 0.007872
0.902635 0.008644
0.911838 0.009380
0.920627 0.010079
0.928992 0.010743
0.936925 0.011369
0.944418 0.011958
0.951463 0.012510
0.958054 0.013024
0.964184 0.013500
0.969846 0.013939
0.975036 0.014339
0.979746 0.014701
0.983974 0.015025
0.987715 0.015312
0.990964 0.015560
0.993719 0.015769
0.995977 0.015941
0.997736 0.016074
0.998993 0.016170
0.999748 0.016227
1.000000 0.016244
