=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00650, -0.00650
0.06667, 0.00062, -0.00549
0.13333, 0.00750, -0.00361
0.20000, 0.01388, -0.00112
0.26667, 0.01945, 0.00167
0.66667, 0.02050, 0.00445
0.75000, 0.02016, 0.00696
0.83333, 0.01855, 0.00899
0.91667, 0.01557, 0.01040
1.00000, 0.01112, 0.01112

=== Upper Surface ===
0.00000, -0.00650
-0.00004, -0.00622
-0.00006, -0.00594
-0.00007, -0.00566
-0.00008, -0.00538
-0.00009, -0.00511
-0.00009, -0.00483
-0.00009, -0.00455
-0.00008, -0.00427
-0.00007, -0.00399
-0.00005, -0.00371
-0.00003, -0.00343
0.00000, -0.00315
0.00003, -0.00287
0.00007, -0.00259
0.00011, -0.00230
0.00016, -0.00202
0.00021, -0.00174
0.00027, -0.00146
0.00033, -0.00118
0.00040, -0.00090
0.00047, -0.00062
0.00055, -0.00034
0.00063, -0.00005
0.00072, 0.00023
0.00081, 0.00051
0.00091, 0.00079
0.00101, 0.00107
0.00112, 0.00136
0.00123, 0.00164
0.00135, 0.00192
0.00147, 0.00220
0.00160, 0.00249
0.00173, 0.00277
0.00187, 0.00305
0.00201, 0.00334
0.00215, 0.00362
0.00231, 0.00390
0.00246, 0.00419
0.00262, 0.00447
0.00279, 0.00476
0.00296, 0.00504
0.00314, 0.00532
0.00332, 0.00561
0.00351, 0.00589
0.00370, 0.00618
0.00390, 0.00646
0.00410, 0.00675
0.00430, 0.00703
0.00451, 0.00731
0.00473, 0.00760
0.00495, 0.00788
0.00518, 0.00817
0.00541, 0.00845
0.00564, 0.00874
0.00588, 0.00902
0.00613, 0.00931
0.00638, 0.00960
0.00664, 0.00988
0.00690, 0.01017
0.00716, 0.01045
0.00743, 0.01074
0.00771, 0.01102
0.00799, 0.01131
0.00827, 0.01159
0.00856, 0.01188
0.00885, 0.01217
0.00915, 0.01245
0.00946, 0.01274
0.00977, 0.01302
0.01008, 0.01331
0.01040, 0.01360
0.01072, 0.01388
0.01105, 0.01417
0.01139, 0.01446
0.01173, 0.01474
0.01207, 0.01503
0.01242, 0.01531
0.01277, 0.01560
0.01313, 0.01589
0.01349, 0.01617
0.01386, 0.01646
0.01423, 0.01675
0.01461, 0.01703
0.01499, 0.01732
0.01538, 0.01760
0.01577, 0.01789
0.01617, 0.01818
0.01657, 0.01846
0.01697, 0.01875
0.01738, 0.01904
0.01780, 0.01932
0.01822, 0.01961
0.01865, 0.01989
0.01908, 0.02018
0.01951, 0.02047
0.01995, 0.02075
0.02040, 0.02104
0.02085, 0.02132
0.02130, 0.02161
0.02176, 0.02190
0.02222, 0.02218
0.02269, 0.02247
0.02317, 0.02275
0.02364, 0.02304
0.02413, 0.02332
0.02461, 0.02361
0.02511, 0.02389
0.02560, 0.02418
0.02610, 0.02446
0.02661, 0.02475
0.02712, 0.02503
0.02764, 0.02532
0.02816, 0.02560
0.02868, 0.02589
0.02921, 0.02617
0.02975, 0.02646
0.03029, 0.02674
0.03083, 0.02703
0.03138, 0.02731
0.03194, 0.02759
0.03249, 0.02788
0.03306, 0.02816
0.03362, 0.02845
0.03420, 0.02873
0.03477, 0.02901
0.03536, 0.02929
0.03594, 0.02958
0.03653, 0.02986
0.03713, 0.03014
0.03773, 0.03043
0.03833, 0.03071
0.03894, 0.03099
0.03956, 0.03127
0.04018, 0.03155
0.04080, 0.03183
0.04143, 0.03212
0.04206, 0.03240
0.04270, 0.03268
0.04334, 0.03296
0.04398, 0.03324
0.04464, 0.03352
0.04529, 0.03380
0.04595, 0.03408
0.04662, 0.03436
0.04728, 0.03464
0.04796, 0.03492
0.04864, 0.03520
0.04932, 0.03547
0.05001, 0.03575
0.05070, 0.03603
0.05140, 0.03631
0.05210, 0.03659
0.05280, 0.03686
0.05351, 0.03714
0.05423, 0.03742
0.05494, 0.03769
0.05567, 0.03797
0.05640, 0.03825
0.05713, 0.03852
0.05786, 0.03880
0.05861, 0.03907
0.05935, 0.03935
0.06010, 0.03962
0.06086, 0.03989
0.06162, 0.04017
0.06238, 0.04044
0.06315, 0.04071
0.06392, 0.04099
0.06470, 0.04126
0.06548, 0.04153
0.06626, 0.04180
0.06705, 0.04207
0.06785, 0.04234
0.06864, 0.04262
0.06945, 0.04289
0.07025, 0.04316
0.07107, 0.04342
0.07188, 0.04369
0.07270, 0.04396
0.07353, 0.04423
0.07436, 0.04450
0.07519, 0.04477
0.07603, 0.04503
0.07687, 0.04530
0.07772, 0.04556
