=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00243, -0.00243
0.06667, 0.00317, -0.00294
0.13333, 0.00726, -0.00385
0.20000, 0.01005, -0.00495
0.26667, 0.01174, -0.00604
0.66667, 0.00909, -0.00696
0.75000, 0.00558, -0.00761
0.83333, 0.00156, -0.00800
0.91667, -0.00302, -0.00819
1.00000, -0.00826, -0.00826

=== Upper Surface ===
0.00000, -0.00243
-0.00004, -0.00215
-0.00005, -0.00187
-0.00006, -0.00160
-0.00007, -0.00132
-0.00007, -0.00104
-0.00007, -0.00076
-0.00007, -0.00048
-0.00006, -0.00020
-0.00004, 0.00008
-0.00002, 0.00036
0.00001, 0.00064
0.00004, 0.00092
0.00007, 0.00120
0.00011, 0.00148
0.00016, 0.00176
0.00021, 0.00204
0.00026, 0.00232
0.00032, 0.00260
0.00039, 0.00288
0.00046, 0.00316
0.00054, 0.00344
0.00062, 0.00373
0.00070, 0.00401
0.00079, 0.00429
0.00089, 0.00457
0.00099, 0.00485
0.00109, 0.00513
0.00120, 0.00541
0.00132, 0.00569
0.00144, 0.00597
0.00157, 0.00626
0.00170, 0.00654
0.00183, 0.00682
0.00197, 0.00710
0.00212, 0.00738
0.00227, 0.00766
0.00242, 0.00795
0.00259, 0.00823
0.00275, 0.00851
0.00292, 0.00879
0.00310, 0.00907
0.00328, 0.00936
0.00346, 0.00964
0.00365, 0.00992
0.00385, 0.01020
0.00405, 0.01048
0.00426, 0.01077
0.00447, 0.01105
0.00468, 0.01133
0.00490, 0.01161
0.00513, 0.01189
0.00536, 0.01218
0.00560, 0.01246
0.00584, 0.01274
0.00608, 0.01302
0.00633, 0.01330
0.00659, 0.01359
0.00685, 0.01387
0.00711, 0.01415
0.00738, 0.01443
0.00766, 0.01471
0.00794, 0.01500
0.00823, 0.01528
0.00852, 0.01556
0.00881, 0.01584
0.00911, 0.01612
0.00942, 0.01641
0.00973, 0.01669
0.01004, 0.01697
0.01036, 0.01725
0.01069, 0.01753
0.01102, 0.01781
0.01135, 0.01809
0.01169, 0.01837
0.01204, 0.01866
0.01239, 0.01894
0.01275, 0.01922
0.01311, 0.01950
0.01347, 0.01978
0.01384, 0.02006
0.01421, 0.02034
0.01459, 0.02062
0.01498, 0.02090
0.01537, 0.02118
0.01576, 0.02146
0.01616, 0.02174
0.01657, 0.02202
0.01698, 0.02230
0.01739, 0.02258
0.01781, 0.02286
0.01823, 0.02314
0.01866, 0.02341
0.01910, 0.02369
0.01954, 0.02397
0.01998, 0.02425
0.02043, 0.02453
0.02088, 0.02480
0.02134, 0.02508
0.02180, 0.02536
0.02227, 0.02564
0.02274, 0.02591
0.02322, 0.02619
0.02371, 0.02647
0.02419, 0.02674
0.02469, 0.02702
0.02518, 0.02729
0.02568, 0.02757
0.02619, 0.02784
0.02670, 0.02812
0.02722, 0.02839
0.02774, 0.02867
0.02827, 0.02894
0.02880, 0.02921
0.02934, 0.02949
0.02988, 0.02976
0.03042, 0.03003
0.03097, 0.03030
0.03153, 0.03058
0.03209, 0.03085
0.03265, 0.03112
0.03322, 0.03139
0.03380, 0.03166
0.03438, 0.03193
0.03496, 0.03220
0.03555, 0.03247
0.03614, 0.03274
0.03674, 0.03301
0.03734, 0.03328
0.03795, 0.03354
0.03856, 0.03381
0.03918, 0.03408
0.03980, 0.03434
0.04043, 0.03461
0.04106, 0.03488
0.04170, 0.03514
0.04234, 0.03541
0.04298, 0.03567
0.04363, 0.03593
0.04429, 0.03620
0.04495, 0.03646
0.04561, 0.03672
0.04628, 0.03699
0.04695, 0.03725
0.04763, 0.03751
0.04831, 0.03777
0.04900, 0.03803
0.04969, 0.03829
0.05039, 0.03855
0.05109, 0.03881
0.05180, 0.03906
0.05251, 0.03932
0.05322, 0.03958
0.05394, 0.03983
0.05467, 0.04009
0.05539, 0.04034
0.05613, 0.04060
0.05687, 0.04085
0.05761, 0.04111
0.05836, 0.04136
0.05911, 0.04161
0.05986, 0.04186
0.06062, 0.04211
0.06139, 0.04236
0.06216, 0.04261
0.06293, 0.04286
0.06371, 0.04311
0.06449, 0.04336
0.06528, 0.04360
0.06607, 0.04385
0.06687, 0.04410
0.06767, 0.04434
0.06848, 0.04458
0.06929, 0.04483
0.07010, 0.04507
0.07092, 0.04531
0.07174, 0.04555
0.07257, 0.04579
0.07340, 0.04603
0.07424, 0.04627
0.07508, 0.04651
0.07592, 0.04675
0.07677, 0.04699
0.07763, 0.04722
0.07848, 0.04746
0.07935, 0.04769
0.08021, 0.04793
0.08108, 0.04816
0.08196, 0.04839
0.08284, 0.04862
0.08372, 0.04885
0.08461, 0.04908
0.08550, 0.04931
0.08640, 0.04954
0.08730, 0.04977
0.08821, 0.04999
0.08911, 0.05022
0.09003, 0.05045
0.09095, 0.05067
0.09187, 0.05089
0.09279, 0.05111
0.09372, 0.05134
0.09466, 0.05156
0.09560, 0.05178
0.09654, 0.05199
0.09749, 0.05221
0.09844, 0.05243
0.09939, 0.05264
0.10035, 0.05286
0.10132, 0.05307
0.10228, 0.05329
0.10326, 0.05350
0.10423, 0.05371
0.10521, 0.05392
