airfoil_points_3482
1.000000 -0.018357
0.999748 -0.018304
0.998993 -0.018143
0.997736 -0.017875
0.995977 -0.017502
0.993719 -0.017022
0.990964 -0.016439
0.987715 -0.015752
0.983974 -0.014963
0.979746 -0.014073
0.975036 -0.013085
0.969846 -0.012001
0.964184 -0.010822
0.958054 -0.009552
0.951463 -0.008192
0.944418 -0.006745
0.936925 -0.005215
0.928992 -0.003605
0.920627 -0.001918
0.911838 -0.000156
0.902635 0.001675
0.893027 0.003572
0.883022 0.005531
0.872632 0.007548
0.861867 0.009618
0.850737 0.011737
0.839255 0.013901
0.827430 0.016104
0.815276 0.018344
0.802805 0.020618
0.790028 0.022923
0.776960 0.025258
0.763613 0.027621
0.750000 0.030010
0.736136 0.032416
0.722033 0.034822
0.707708 0.037210
0.693173 0.039558
0.678443 0.041844
0.663534 0.051672
0.648460 0.053751
0.633237 0.055345
0.617879 0.056823
0.602403 0.058188
0.586824 0.059445
0.571157 0.060595
0.555419 0.061642
0.539625 0.062588
0.523791 0.063435
0.507933 0.064187
0.492067 0.064846
0.476209 0.065419
0.460375 0.065911
0.444581 0.066329
0.428843 0.066680
0.413176 0.066975
0.397597 0.067223
0.382121 0.067433
0.366763 0.067613
0.351540 0.067772
0.336466 0.067917
0.321557 0.068036
0.306827 0.068079
0.292292 0.068042
0.277967 0.067924
0.263864 0.067726
0.250000 0.067443
0.236387 0.067057
0.223040 0.066549
0.209972 0.065904
0.197195 0.065109
0.184724 0.064155
0.172570 0.063046
0.160745 0.061790
0.149263 0.060392
0.138133 0.058861
0.127368 0.057203
0.116978 0.055427
0.106973 0.053538
0.097365 0.051542
0.088162 0.049446
0.079373 0.047255
0.071008 0.044977
0.063075 0.042619
0.055582 0.040187
0.048537 0.037689
0.041946 0.035131
0.035816 0.032521
0.030154 0.029866
0.024964 0.027172
0.020254 0.024445
0.016026 0.021693
0.012285 0.018922
0.009036 0.016136
0.006281 0.013343
0.004023 0.010550
0.002264 0.007766
0.001007 0.005013
0.000252 0.002369
0.000000 0.000665
0.000252 -0.003953
0.001007 -0.006518
0.002264 -0.009113
0.004023 -0.011656
0.006281 -0.014127
0.009036 -0.016520
0.012285 -0.018832
0.016026 -0.021060
0.020254 -0.023205
0.024964 -0.025266
0.030154 -0.027242
0.035816 -0.029135
0.041946 -0.030943
0.048537 -0.032669
0.055582 -0.034312
0.063075 -0.035872
0.071008 -0.037352
0.079373 -0.038751
0.088162 -0.040071
0.097365 -0.041313
0.106973 -0.042478
0.116978 -0.043568
0.127368 -0.044584
0.138133 -0.045528
0.149263 -0.046403
0.160745 -0.047214
0.172570 -0.047966
0.184724 -0.048666
0.197195 -0.049318
0.209972 -0.049926
0.223040 -0.050483
0.236387 -0.050973
0.250000 -0.051382
0.263864 -0.051692
0.277967 -0.051888
0.292292 -0.051967
0.306827 -0.051934
0.321557 -0.051792
0.336466 -0.051543
0.351540 -0.051143
0.366763 -0.050585
0.382121 -0.049881
0.397597 -0.049042
0.413176 -0.048084
0.428843 -0.047022
0.444581 -0.045871
0.460375 -0.044649
0.476209 -0.043370
0.492067 -0.042049
0.507933 -0.040701
0.523791 -0.039338
0.539625 -0.037972
0.555419 -0.036613
0.571157 -0.035272
0.586824 -0.033959
0.602403 -0.032683
0.617879 -0.031456
0.633237 -0.021721
0.648460 -0.031935
0.663534 -0.035877
0.678443 -0.035694
0.693173 -0.035190
0.707708 -0.034718
0.722033 -0.034264
0.736136 -0.033813
0.750000 -0.033353
0.763613 -0.032874
0.776960 -0.032378
0.790028 -0.031868
0.802805 -0.031349
0.815276 -0.030824
0.827430 -0.030297
0.839255 -0.029770
0.850737 -0.029245
0.861867 -0.028725
0.872632 -0.028208
0.883022 -0.027698
0.893027 -0.027194
0.902635 -0.026698
0.911838 -0.026212
0.920627 -0.025737
0.928992 -0.025274
0.936925 -0.024826
0.944418 -0.024393
0.951463 -0.023978
0.958054 -0.023583
0.964184 -0.023209
0.969846 -0.022857
0.975036 -0.022529
0.979746 -0.022228
0.983974 -0.021954
0.987715 -0.021709
0.990964 -0.021493
0.993719 -0.021309
0.995977 -0.021157
0.997736 -0.021038
0.998993 -0.020952
0.999748 -0.020901
1.000000 -0.020884
