airfoil_points_1378
1.000000 -0.016040
0.999748 -0.015987
0.998993 -0.015826
0.997736 -0.015559
0.995977 -0.015186
0.993719 -0.014708
0.990964 -0.014126
0.987715 -0.013441
0.983974 -0.012654
0.979746 -0.011768
0.975036 -0.010784
0.969846 -0.009704
0.964184 -0.008531
0.958054 -0.007268
0.951463 -0.005916
0.944418 -0.004480
0.936925 -0.002962
0.928992 -0.001365
0.920627 0.000306
0.911838 0.002049
0.902635 0.003858
0.893027 0.005731
0.883022 0.007663
0.872632 0.009650
0.861867 0.011686
0.850737 0.013767
0.839255 0.015888
0.827430 0.018044
0.815276 0.020231
0.802805 0.022445
0.790028 0.024681
0.776960 0.026935
0.763613 0.029203
0.750000 0.031481
0.736136 0.033762
0.722033 0.036034
0.707708 0.038284
0.693173 0.040499
0.678443 0.042664
0.663534 0.051982
0.648460 0.054010
0.633237 0.055585
0.617879 0.057053
0.602403 0.058418
0.586824 0.059683
0.571157 0.060850
0.555419 0.061921
0.539625 0.062899
0.523791 0.063785
0.507933 0.064581
0.492067 0.065289
0.476209 0.065912
0.460375 0.066452
0.444581 0.066914
0.428843 0.067303
0.413176 0.067622
0.397597 0.067879
0.382121 0.068079
0.366763 0.068228
0.351540 0.068333
0.336466 0.068398
0.321557 0.068414
0.306827 0.068333
0.292292 0.068149
0.277967 0.067861
0.263864 0.067470
0.250000 0.066973
0.236387 0.066360
0.223040 0.065618
0.209972 0.064739
0.197195 0.063714
0.184724 0.062540
0.172570 0.061219
0.160745 0.059760
0.149263 0.058170
0.138133 0.056457
0.127368 0.054627
0.116978 0.052689
0.106973 0.050648
0.097365 0.048511
0.088162 0.046284
0.079373 0.043974
0.071008 0.041587
0.063075 0.039130
0.055582 0.036609
0.048537 0.034031
0.041946 0.031403
0.035816 0.028731
0.030154 0.026022
0.024964 0.023281
0.020254 0.020515
0.016026 0.017729
0.012285 0.014929
0.009036 0.012120
0.006281 0.009309
0.004023 0.006502
0.002264 0.003708
0.001007 0.000950
0.000252 -0.001683
0.000000 -0.003354
0.000252 -0.008067
0.001007 -0.010615
0.002264 -0.013201
0.004023 -0.015733
0.006281 -0.018190
0.009036 -0.020567
0.012285 -0.022857
0.016026 -0.025061
0.020254 -0.027175
0.024964 -0.029199
0.030154 -0.031133
0.035816 -0.032976
0.041946 -0.034727
0.048537 -0.036386
0.055582 -0.037953
0.063075 -0.039428
0.071008 -0.040812
0.079373 -0.042105
0.088162 -0.043307
0.097365 -0.044420
0.106973 -0.045445
0.116978 -0.046382
0.127368 -0.047235
0.138133 -0.048004
0.149263 -0.048693
0.160745 -0.049307
0.172570 -0.049851
0.184724 -0.050331
0.197195 -0.050753
0.209972 -0.051123
0.223040 -0.051438
0.236387 -0.051688
0.250000 -0.051866
0.263864 -0.051960
0.277967 -0.051962
0.292292 -0.051870
0.306827 -0.051689
0.321557 -0.051422
0.336466 -0.051069
0.351540 -0.050590
0.366763 -0.049976
0.382121 -0.049238
0.397597 -0.048387
0.413176 -0.047435
0.428843 -0.046394
0.444581 -0.045278
0.460375 -0.044099
0.476209 -0.042869
0.492067 -0.041600
0.507933 -0.040301
0.523791 -0.038984
0.539625 -0.037658
0.555419 -0.036332
0.571157 -0.035017
0.586824 -0.033720
0.602403 -0.032453
0.617879 -0.031226
0.633237 -0.021222
0.648460 -0.031275
0.663534 -0.035113
0.678443 -0.034841
0.693173 -0.034209
0.707708 -0.033602
0.722033 -0.033010
0.736136 -0.032427
0.750000 -0.031846
0.763613 -0.031263
0.776960 -0.030677
0.790028 -0.030090
0.802805 -0.029505
0.815276 -0.028922
0.827430 -0.028344
0.839255 -0.027771
0.850737 -0.027206
0.861867 -0.026648
0.872632 -0.026099
0.883022 -0.025558
0.893027 -0.025028
0.902635 -0.024509
0.911838 -0.024003
0.920627 -0.023510
0.928992 -0.023031
0.936925 -0.022570
0.944418 -0.022126
0.951463 -0.021701
0.958054 -0.021298
0.964184 -0.020917
0.969846 -0.020559
0.975036 -0.020227
0.979746 -0.019922
0.983974 -0.019645
0.987715 -0.019398
0.990964 -0.019180
0.993719 -0.018995
0.995977 -0.018842
0.997736 -0.018722
0.998993 -0.018636
0.999748 -0.018584
1.000000 -0.018568
