=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03704, -0.03704
0.06667, -0.02851, -0.03462
0.13333, -0.01900, -0.03011
0.20000, -0.00908, -0.02408
0.26667, 0.00053, -0.01725
0.66667, 0.00570, -0.01035
0.75000, 0.00913, -0.00406
0.83333, 0.01066, 0.00109
0.91667, 0.00989, 0.00472
1.00000, 0.00659, 0.00659

=== Upper Surface ===
0.00000, -0.03704
-0.00005, -0.03676
-0.00006, -0.03648
-0.00008, -0.03620
-0.00009, -0.03592
-0.00010, -0.03564
-0.00010, -0.03536
-0.00010, -0.03508
-0.00010, -0.03480
-0.00009, -0.03452
-0.00007, -0.03424
-0.00006, -0.03396
-0.00003, -0.03368
-0.00000, -0.03340
0.00003, -0.03312
0.00007, -0.03284
0.00012, -0.03256
0.00017, -0.03228
0.00022, -0.03200
0.00028, -0.03171
0.00035, -0.03143
0.00042, -0.03115
0.00049, -0.03087
0.00057, -0.03058
0.00065, -0.03030
0.00074, -0.03002
0.00084, -0.02974
0.00094, -0.02945
0.00104, -0.02917
0.00115, -0.02888
0.00126, -0.02860
0.00138, -0.02832
0.00151, -0.02803
0.00164, -0.02775
0.00177, -0.02746
0.00191, -0.02718
0.00205, -0.02689
0.00220, -0.02661
0.00235, -0.02632
0.00251, -0.02604
0.00267, -0.02575
0.00284, -0.02547
0.00301, -0.02518
0.00319, -0.02489
0.00337, -0.02461
0.00356, -0.02432
0.00375, -0.02404
0.00395, -0.02375
0.00415, -0.02346
0.00436, -0.02317
0.00457, -0.02289
0.00479, -0.02260
0.00501, -0.02231
0.00524, -0.02203
0.00547, -0.02174
0.00570, -0.02145
0.00594, -0.02116
0.00619, -0.02087
0.00644, -0.02058
0.00670, -0.02030
0.00696, -0.02001
0.00722, -0.01972
0.00749, -0.01943
0.00777, -0.01914
0.00805, -0.01885
0.00833, -0.01856
0.00862, -0.01827
0.00891, -0.01798
0.00921, -0.01769
0.00952, -0.01740
0.00983, -0.01711
0.01014, -0.01682
0.01046, -0.01653
0.01078, -0.01624
0.01111, -0.01595
0.01144, -0.01566
0.01178, -0.01537
0.01212, -0.01508
