=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00061, 0.00061
0.06667, 0.00611, 0.00000
0.13333, 0.00996, -0.00115
0.20000, 0.01227, -0.00273
0.26667, 0.01320, -0.00458
0.66667, 0.00951, -0.00654
0.75000, 0.00479, -0.00840
0.83333, -0.00043, -0.01000
0.91667, -0.00600, -0.01117
1.00000, -0.01178, -0.01178

=== Upper Surface ===
0.00000, 0.00061
-0.00004, 0.00089
-0.00005, 0.00117
-0.00006, 0.00145
-0.00007, 0.00173
-0.00007, 0.00200
-0.00007, 0.00228
-0.00007, 0.00256
-0.00005, 0.00284
-0.00004, 0.00312
-0.00002, 0.00340
0.00001, 0.00368
0.00004, 0.00396
0.00007, 0.00424
0.00011, 0.00452
0.00016, 0.00480
0.00021, 0.00508
0.00027, 0.00536
0.00033, 0.00564
0.00039, 0.00592
0.00046, 0.00621
0.00054, 0.00649
0.00062, 0.00677
0.00071, 0.00705
0.00080, 0.00733
0.00089, 0.00761
0.00099, 0.00789
0.00110, 0.00817
0.00121, 0.00845
0.00132, 0.00873
0.00145, 0.00902
0.00157, 0.00930
0.00170, 0.00958
0.00184, 0.00986
0.00198, 0.01014
0.00212, 0.01042
0.00227, 0.01070
0.00243, 0.01099
0.00259, 0.01127
0.00276, 0.01155
0.00293, 0.01183
0.00310, 0.01211
0.00328, 0.01240
0.00347, 0.01268
0.00366, 0.01296
0.00386, 0.01324
0.00406, 0.01352
0.00426, 0.01381
0.00447, 0.01409
0.00469, 0.01437
0.00491, 0.01465
0.00514, 0.01493
0.00537, 0.01521
0.00560, 0.01550
0.00585, 0.01578
0.00609, 0.01606
0.00634, 0.01634
0.00660, 0.01662
0.00686, 0.01691
0.00712, 0.01719
0.00740, 0.01747
0.00767, 0.01775
0.00795, 0.01803
0.00824, 0.01832
0.00853, 0.01860
0.00882, 0.01888
0.00913, 0.01916
0.00943, 0.01944
0.00974, 0.01972
0.01006, 0.02000
0.01038, 0.02029
0.01070, 0.02057
0.01103, 0.02085
0.01137, 0.02113
0.01171, 0.02141
0.01206, 0.02169
0.01241, 0.02197
0.01276, 0.02225
0.01312, 0.02253
0.01349, 0.02281
0.01386, 0.02309
0.01423, 0.02337
0.01461, 0.02365
0.01500, 0.02393
0.01539, 0.02421
0.01578, 0.02449
0.01618, 0.02477
0.01659, 0.02505
0.01700, 0.02533
0.01741, 0.02561
0.01783, 0.02588
0.01826, 0.02616
0.01869, 0.02644
0.01912, 0.02672
0.01956, 0.02700
0.02001, 0.02727
0.02046, 0.02755
0.02091, 0.02783
0.02137, 0.02811
0.02183, 0.02838
0.02230, 0.02866
0.02278, 0.02894
0.02325, 0.02921
0.02374, 0.02949
0.02423, 0.02976
0.02472, 0.03004
0.02522, 0.03031
0.02572, 0.03059
0.02623, 0.03086
0.02674, 0.03114
0.02726, 0.03141
0.02778, 0.03168
0.02831, 0.03196
