airfoil_points_3316
1.000000 0.038946
0.999748 0.038996
0.998993 0.039145
0.997736 0.039393
0.995977 0.039738
0.993719 0.040179
0.990964 0.040712
0.987715 0.041334
0.983974 0.042043
0.979746 0.042833
0.975036 0.043702
0.969846 0.044642
0.964184 0.045651
0.958054 0.046722
0.951463 0.047850
0.944418 0.049029
0.936925 0.050254
0.928992 0.051518
0.920627 0.052816
0.911838 0.054142
0.902635 0.055490
0.893027 0.056855
0.883022 0.058232
0.872632 0.059615
0.861867 0.061000
0.850737 0.062382
0.839255 0.063758
0.827430 0.065123
0.815276 0.066470
0.802805 0.067793
0.790028 0.069083
0.776960 0.070331
0.763613 0.071529
0.750000 0.072668
0.736136 0.073748
0.722033 0.074786
0.707708 0.075806
0.693173 0.076835
0.678443 0.077904
0.663534 0.078336
0.648460 0.074160
0.633237 0.062787
0.617879 0.070918
0.602403 0.072823
0.586824 0.074846
0.571157 0.076968
0.555419 0.079171
0.539625 0.081427
0.523791 0.083708
0.507933 0.085980
0.492067 0.088205
0.476209 0.090344
0.460375 0.092358
0.444581 0.094206
0.428843 0.095851
0.413176 0.097259
0.397597 0.098401
0.382121 0.099255
0.366763 0.099802
0.351540 0.100034
0.336466 0.099945
0.321557 0.099553
0.306827 0.098927
0.292292 0.098081
0.277967 0.097013
0.263864 0.095719
0.250000 0.094204
0.236387 0.092494
0.223040 0.090625
0.209972 0.088633
0.197195 0.086550
0.184724 0.084405
0.172570 0.082212
0.160745 0.079968
0.149263 0.077668
0.138133 0.075311
0.127368 0.072894
0.116978 0.070418
0.106973 0.067884
0.097365 0.065297
0.088162 0.062661
0.079373 0.059982
0.071008 0.057264
0.063075 0.054511
0.055582 0.051727
0.048537 0.048918
0.041946 0.046087
0.035816 0.043238
0.030154 0.040376
0.024964 0.037505
0.020254 0.034628
0.016026 0.031749
0.012285 0.028872
0.009036 0.026000
0.006281 0.023139
0.004023 0.020295
0.002264 0.017477
0.001007 0.014711
0.000252 0.012094
0.000000 0.010494
0.000252 0.005562
0.001007 0.003048
0.002264 0.000488
0.004023 -0.002016
0.006281 -0.004440
0.009036 -0.006774
0.012285 -0.009011
0.016026 -0.011149
0.020254 -0.013184
0.024964 -0.015113
0.030154 -0.016933
0.035816 -0.018642
0.041946 -0.020237
0.048537 -0.021715
0.055582 -0.023073
0.063075 -0.024310
0.071008 -0.025422
0.079373 -0.026409
0.088162 -0.027267
0.097365 -0.027997
0.106973 -0.028596
0.116978 -0.029064
0.127368 -0.029401
0.138133 -0.029606
0.149263 -0.029679
0.160745 -0.029615
0.172570 -0.029409
0.184724 -0.029057
0.197195 -0.028554
0.209972 -0.027894
0.223040 -0.027091
0.236387 -0.026175
0.250000 -0.025185
0.263864 -0.024162
0.277967 -0.023156
0.292292 -0.022193
0.306827 -0.021276
0.321557 -0.020405
0.336466 -0.019583
0.351540 -0.018893
0.366763 -0.018382
0.382121 -0.018051
0.397597 -0.017887
0.413176 -0.017874
0.428843 -0.017983
0.444581 -0.018183
0.460375 -0.018439
0.476209 -0.018717
0.492067 -0.018981
0.507933 -0.019199
0.523791 -0.019340
0.539625 -0.019379
0.555419 -0.019293
0.571157 -0.019066
0.586824 -0.018682
0.602403 -0.018132
0.617879 -0.017409
0.633237 -0.016506
0.648460 -0.015424
0.663534 -0.013419
0.678443 -0.006752
0.693173 0.002212
0.707708 0.004008
0.722033 0.005834
0.736136 0.007657
0.750000 0.009444
0.763613 0.011171
0.776960 0.012829
0.790028 0.014421
0.802805 0.015952
0.815276 0.017423
0.827430 0.018837
0.839255 0.020197
0.850737 0.021504
0.861867 0.022756
0.872632 0.023951
0.883022 0.025088
0.893027 0.026167
0.902635 0.027187
0.911838 0.028149
0.920627 0.029053
0.928992 0.029898
0.936925 0.030686
0.944418 0.031418
0.951463 0.032095
0.958054 0.032717
0.964184 0.033287
0.969846 0.033805
0.975036 0.034272
0.979746 0.034691
0.983974 0.035061
0.987715 0.035385
0.990964 0.035663
0.993719 0.035897
0.995977 0.036087
0.997736 0.036234
0.998993 0.036338
0.999748 0.036401
1.000000 0.036419
