airfoil_points_4339
1.000000 0.003264
0.999748 0.003317
0.998993 0.003474
0.997736 0.003736
0.995977 0.004102
0.993719 0.004570
0.990964 0.005139
0.987715 0.005808
0.983974 0.006574
0.979746 0.007434
0.975036 0.008387
0.969846 0.009429
0.964184 0.010558
0.958054 0.011770
0.951463 0.013061
0.944418 0.014428
0.936925 0.015867
0.928992 0.017373
0.920627 0.018944
0.911838 0.020573
0.902635 0.022258
0.893027 0.023993
0.883022 0.025774
0.872632 0.027597
0.861867 0.029456
0.850737 0.031347
0.839255 0.033265
0.827430 0.035206
0.815276 0.037163
0.802805 0.039133
0.790028 0.041109
0.776960 0.043086
0.763613 0.045057
0.750000 0.047018
0.736136 0.048964
0.722033 0.050891
0.707708 0.052799
0.693173 0.054685
0.678443 0.056549
0.663534 0.058114
0.648460 0.059420
0.633237 0.061051
0.617879 0.062668
0.602403 0.064269
0.586824 0.065853
0.571157 0.067414
0.555419 0.068946
0.539625 0.070440
0.523791 0.071886
0.507933 0.073273
0.492067 0.074587
0.476209 0.075816
0.460375 0.076947
0.444581 0.077966
0.428843 0.078863
0.413176 0.079627
0.397597 0.080252
0.382121 0.080731
0.366763 0.081062
0.351540 0.081244
0.336466 0.081278
0.321557 0.081169
0.306827 0.080922
0.292292 0.080536
0.277967 0.080010
0.263864 0.079344
0.250000 0.078539
0.236387 0.077597
0.223040 0.076520
0.209972 0.075312
0.197195 0.073975
0.184724 0.072514
0.172570 0.070932
0.160745 0.069235
0.149263 0.067428
0.138133 0.065515
0.127368 0.063502
0.116978 0.061394
0.106973 0.059197
0.097365 0.056917
0.088162 0.054559
0.079373 0.052131
0.071008 0.049637
0.063075 0.047084
0.055582 0.044478
0.048537 0.041825
0.041946 0.039131
0.035816 0.036401
0.030154 0.033642
0.024964 0.030858
0.020254 0.028055
0.016026 0.025238
0.012285 0.022412
0.009036 0.019583
0.006281 0.016755
0.004023 0.013935
0.002264 0.011133
0.001007 0.008372
0.000252 0.005745
0.000000 0.004095
0.000252 -0.000688
0.001007 -0.003224
0.002264 -0.005802
0.004023 -0.008324
0.006281 -0.010770
0.009036 -0.013132
0.012285 -0.015404
0.016026 -0.017585
0.020254 -0.019673
0.024964 -0.021665
0.030154 -0.023561
0.035816 -0.025358
0.041946 -0.027057
0.048537 -0.028655
0.055582 -0.030152
0.063075 -0.031548
0.071008 -0.032842
0.079373 -0.034034
0.088162 -0.035123
0.097365 -0.036110
0.106973 -0.036996
0.116978 -0.037781
0.127368 -0.038466
0.138133 -0.039054
0.149263 -0.039546
0.160745 -0.039944
0.172570 -0.040252
0.184724 -0.040471
0.197195 -0.040606
0.209972 -0.040660
0.223040 -0.040637
0.236387 -0.040542
0.250000 -0.040379
0.263864 -0.040151
0.277967 -0.039865
0.292292 -0.039523
0.306827 -0.039129
0.321557 -0.038687
0.336466 -0.038200
0.351540 -0.037677
0.366763 -0.037129
0.382121 -0.036563
0.397597 -0.035985
0.413176 -0.035400
0.428843 -0.034806
0.444581 -0.034204
0.460375 -0.033589
0.476209 -0.032956
0.492067 -0.032300
0.507933 -0.031615
0.523791 -0.030894
0.539625 -0.030133
0.555419 -0.029326
0.571157 -0.028472
0.586824 -0.027570
0.602403 -0.026620
0.617879 -0.025626
0.633237 -0.024590
0.648460 -0.023520
0.663534 -0.022219
0.678443 -0.020895
0.693173 -0.019953
0.707708 -0.019011
0.722033 -0.018074
0.736136 -0.017147
0.750000 -0.016234
0.763613 -0.015338
0.776960 -0.014461
0.790028 -0.013601
0.802805 -0.012760
0.815276 -0.011937
0.827430 -0.011134
0.839255 -0.010349
0.850737 -0.009584
0.861867 -0.008840
0.872632 -0.008117
0.883022 -0.007416
0.893027 -0.006738
0.902635 -0.006085
0.911838 -0.005456
0.920627 -0.004853
0.928992 -0.004276
0.936925 -0.003727
0.944418 -0.003206
0.951463 -0.002714
0.958054 -0.002252
0.964184 -0.001820
0.969846 -0.001420
0.975036 -0.001052
0.979746 -0.000717
0.983974 -0.000415
0.987715 -0.000147
0.990964 0.000086
0.993719 0.000285
0.995977 0.000448
0.997736 0.000575
0.998993 0.000665
0.999748 0.000720
1.000000 0.000737
