airfoil_points_3278
1.000000 -0.003221
0.999748 -0.003169
0.998993 -0.003010
0.997736 -0.002748
0.995977 -0.002380
0.993719 -0.001910
0.990964 -0.001339
0.987715 -0.000667
0.983974 0.000103
0.979746 0.000968
0.975036 0.001927
0.969846 0.002976
0.964184 0.004113
0.958054 0.005334
0.951463 0.006637
0.944418 0.008017
0.936925 0.009470
0.928992 0.010994
0.920627 0.012583
0.911838 0.014233
0.902635 0.015941
0.893027 0.017701
0.883022 0.019510
0.872632 0.021362
0.861867 0.023253
0.850737 0.025179
0.839255 0.027133
0.827430 0.029113
0.815276 0.031112
0.802805 0.033125
0.790028 0.035147
0.776960 0.037173
0.763613 0.039197
0.750000 0.041214
0.736136 0.043219
0.722033 0.045208
0.707708 0.047177
0.693173 0.049122
0.678443 0.051040
0.663534 0.055416
0.648460 0.057232
0.633237 0.058823
0.617879 0.060364
0.602403 0.061856
0.586824 0.063299
0.571157 0.064690
0.555419 0.066026
0.539625 0.067305
0.523791 0.068520
0.507933 0.069665
0.492067 0.070734
0.476209 0.071720
0.460375 0.072615
0.444581 0.073414
0.428843 0.074109
0.413176 0.074696
0.397597 0.075172
0.382121 0.075534
0.366763 0.075782
0.351540 0.075918
0.336466 0.075943
0.321557 0.075857
0.306827 0.075642
0.292292 0.075295
0.277967 0.074815
0.263864 0.074202
0.250000 0.073456
0.236387 0.072578
0.223040 0.071567
0.209972 0.070424
0.197195 0.069150
0.184724 0.067749
0.172570 0.066223
0.160745 0.064577
0.149263 0.062818
0.138133 0.060950
0.127368 0.058979
0.116978 0.056910
0.106973 0.054750
0.097365 0.052505
0.088162 0.050179
0.079373 0.047779
0.071008 0.045312
0.063075 0.042783
0.055582 0.040198
0.048537 0.037564
0.041946 0.034886
0.035816 0.032171
0.030154 0.029425
0.024964 0.026652
0.020254 0.023859
0.016026 0.021050
0.012285 0.018231
0.009036 0.015407
0.006281 0.012584
0.004023 0.009767
0.002264 0.006967
0.001007 0.004207
0.000252 0.001579
0.000000 -0.000078
0.000252 -0.004841
0.001007 -0.007381
0.002264 -0.009960
0.004023 -0.012485
0.006281 -0.014935
0.009036 -0.017300
0.012285 -0.019577
0.016026 -0.021764
0.020254 -0.023859
0.024964 -0.025860
0.030154 -0.027765
0.035816 -0.029574
0.041946 -0.031286
0.048537 -0.032900
0.055582 -0.034415
0.063075 -0.035830
0.071008 -0.037146
0.079373 -0.038363
0.088162 -0.039480
0.097365 -0.040497
0.106973 -0.041416
0.116978 -0.042237
0.127368 -0.042962
0.138133 -0.043591
0.149263 -0.044128
0.160745 -0.044574
0.172570 -0.044933
0.184724 -0.045208
0.197195 -0.045402
0.209972 -0.045520
0.223040 -0.045565
0.236387 -0.045537
0.250000 -0.045441
0.263864 -0.045276
0.277967 -0.045046
0.292292 -0.044754
0.306827 -0.044402
0.321557 -0.043995
0.336466 -0.043533
0.351540 -0.043006
0.366763 -0.042414
0.382121 -0.041767
0.397597 -0.041071
0.413176 -0.040334
0.428843 -0.039558
0.444581 -0.038749
0.460375 -0.037908
0.476209 -0.037036
0.492067 -0.036134
0.507933 -0.035202
0.523791 -0.034239
0.539625 -0.033247
0.555419 -0.032226
0.571157 -0.031179
0.586824 -0.030110
0.602403 -0.029022
0.617879 -0.027921
0.633237 -0.026813
0.648460 -0.025705
0.663534 -0.027007
0.678443 -0.026413
0.693173 -0.025526
0.707708 -0.024643
0.722033 -0.023768
0.736136 -0.022903
0.750000 -0.022049
0.763613 -0.021209
0.776960 -0.020383
0.790028 -0.019572
0.802805 -0.018777
0.815276 -0.017997
0.827430 -0.017234
0.839255 -0.016488
0.850737 -0.015759
0.861867 -0.015048
0.872632 -0.014357
0.883022 -0.013686
0.893027 -0.013035
0.902635 -0.012406
0.911838 -0.011800
0.920627 -0.011217
0.928992 -0.010659
0.936925 -0.010126
0.944418 -0.009619
0.951463 -0.009140
0.958054 -0.008689
0.964184 -0.008267
0.969846 -0.007875
0.975036 -0.007513
0.979746 -0.007184
0.983974 -0.006886
0.987715 -0.006622
0.990964 -0.006392
0.993719 -0.006196
0.995977 -0.006035
0.997736 -0.005909
0.998993 -0.005819
0.999748 -0.005765
1.000000 -0.005748
