=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00987, -0.00987
0.06667, -0.00369, -0.00980
0.13333, 0.00136, -0.00975
0.20000, 0.00513, -0.00987
0.26667, 0.00747, -0.01031
0.66667, 0.00497, -0.01108
0.75000, 0.00106, -0.01213
0.83333, -0.00369, -0.01326
0.91667, -0.00904, -0.01421
1.00000, -0.01475, -0.01475

=== Upper Surface ===
0.00000, -0.00987
-0.00004, -0.00959
-0.00005, -0.00931
-0.00006, -0.00903
-0.00007, -0.00875
-0.00008, -0.00847
-0.00008, -0.00819
-0.00007, -0.00791
-0.00007, -0.00764
-0.00005, -0.00736
-0.00003, -0.00708
-0.00001, -0.00680
0.00002, -0.00652
0.00006, -0.00624
0.00010, -0.00595
0.00014, -0.00567
0.00019, -0.00539
0.00024, -0.00511
0.00030, -0.00483
0.00037, -0.00455
0.00044, -0.00427
0.00051, -0.00399
0.00059, -0.00371
0.00067, -0.00343
0.00076, -0.00315
0.00086, -0.00286
0.00096, -0.00258
0.00106, -0.00230
0.00117, -0.00202
0.00128, -0.00174
0.00140, -0.00146
0.00153, -0.00117
0.00166, -0.00089
0.00179, -0.00061
0.00193, -0.00033
0.00207, -0.00004
0.00222, 0.00024
0.00238, 0.00052
0.00254, 0.00080
0.00270, 0.00109
0.00287, 0.00137
0.00304, 0.00165
0.00322, 0.00193
0.00341, 0.00222
0.00359, 0.00250
0.00379, 0.00278
0.00399, 0.00307
0.00419, 0.00335
0.00440, 0.00363
0.00461, 0.00392
0.00483, 0.00420
0.00506, 0.00448
0.00528, 0.00477
0.00552, 0.00505
0.00576, 0.00533
0.00600, 0.00562
0.00625, 0.00590
0.00650, 0.00618
0.00676, 0.00647
0.00703, 0.00675
0.00729, 0.00703
0.00757, 0.00732
0.00785, 0.00760
0.00813, 0.00788
0.00842, 0.00817
0.00871, 0.00845
0.00901, 0.00873
0.00931, 0.00902
0.00962, 0.00930
0.00993, 0.00958
0.01025, 0.00987
0.01057, 0.01015
0.01090, 0.01043
0.01123, 0.01072
0.01157, 0.01100
0.01191, 0.01128
0.01226, 0.01157
0.01261, 0.01185
0.01297, 0.01213
0.01333, 0.01241
0.01370, 0.01270
0.01407, 0.01298
0.01445, 0.01326
0.01483, 0.01355
0.01522, 0.01383
0.01561, 0.01411
0.01601, 0.01439
0.01641, 0.01467
0.01681, 0.01496
0.01723, 0.01524
0.01764, 0.01552
0.01806, 0.01580
0.01849, 0.01608
0.01892, 0.01637
0.01935, 0.01665
0.01980, 0.01693
0.02024, 0.01721
0.02069, 0.01749
0.02115, 0.01777
0.02161, 0.01805
0.02207, 0.01833
0.02254, 0.01861
0.02301, 0.01889
0.02349, 0.01917
0.02398, 0.01945
0.02447, 0.01973
0.02496, 0.02001
0.02546, 0.02029
0.02596, 0.02057
0.02647, 0.02085
0.02698, 0.02113
0.02750, 0.02141
0.02802, 0.02168
0.02855, 0.02196
0.02908, 0.02224
0.02962, 0.02252
0.03016, 0.02279
0.03071, 0.02307
0.03126, 0.02335
0.03182, 0.02362
0.03238, 0.02390
0.03294, 0.02418
0.03351, 0.02445
0.03409, 0.02473
0.03467, 0.02500
0.03525, 0.02528
0.03584, 0.02555
0.03643, 0.02583
0.03703, 0.02610
0.03764, 0.02637
0.03824, 0.02665
0.03886, 0.02692
0.03947, 0.02719
0.04010, 0.02746
0.04072, 0.02774
0.04136, 0.02801
0.04199, 0.02828
0.04263, 0.02855
0.04328, 0.02882
0.04393, 0.02909
0.04458, 0.02936
0.04524, 0.02963
0.04591, 0.02990
0.04658, 0.03017
0.04725, 0.03043
0.04793, 0.03070
0.04861, 0.03097
0.04930, 0.03124
0.04999, 0.03150
0.05068, 0.03177
0.05139, 0.03203
0.05209, 0.03230
0.05280, 0.03256
0.05352, 0.03283
0.05424, 0.03309
0.05496, 0.03335
0.05569, 0.03362
0.05642, 0.03388
0.05716, 0.03414
0.05790, 0.03440
0.05865, 0.03466
0.05940, 0.03492
0.06015, 0.03518
0.06091, 0.03544
0.06168, 0.03570
0.06245, 0.03596
0.06322, 0.03622
0.06400, 0.03647
0.06478, 0.03673
0.06557, 0.03699
0.06636, 0.03724
0.06716, 0.03750
0.06796, 0.03775
0.06876, 0.03800
0.06957, 0.03826
0.07039, 0.03851
0.07120, 0.03876
0.07203, 0.03901
0.07285, 0.03926
0.07368, 0.03951
0.07452, 0.03976
0.07536, 0.04001
0.07620, 0.04026
0.07705, 0.04051
0.07791, 0.04075
0.07876, 0.04100
0.07963, 0.04124
0.08049, 0.04149
0.08136, 0.04173
0.08224, 0.04198
0.08312, 0.04222
0.08400, 0.04246
0.08489, 0.04270
0.08578, 0.04294
0.08668, 0.04318
0.08758, 0.04342
0.08848, 0.04366
0.08939, 0.04390
0.09030, 0.04413
0.09122, 0.04437
0.09214, 0.04460
0.09307, 0.04484
0.09400, 0.04507
0.09493, 0.04530
0.09587, 0.04554
0.09681, 0.04577
0.09776, 0.04600
0.09871, 0.04623
0.09967, 0.04646
0.10062, 0.04668
0.10159, 0.04691
0.10255, 0.04714
0.10353, 0.04736
0.10450, 0.04759
0.10548, 0.04781
0.10647, 0.04803
0.10745, 0.04826
0.10845, 0.04848
0.10944, 0.04870
0.11044, 0.04892
0.11145, 0.04913
0.11245, 0.04935
0.11347, 0.04957
0.11448, 0.04978
0.11550, 0.05000
0.11653, 0.05021
