=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00550, 0.00550
0.06667, 0.01216, 0.00605
0.13333, 0.01824, 0.00713
0.20000, 0.02368, 0.00868
0.26667, 0.02839, 0.01061
0.66667, 0.02883, 0.01278
0.75000, 0.02819, 0.01499
0.83333, 0.02656, 0.01699
0.91667, 0.02368, 0.01851
1.00000, 0.01934, 0.01934

=== Upper Surface ===
0.00000, 0.00550
-0.00004, 0.00578
-0.00005, 0.00606
-0.00007, 0.00634
-0.00008, 0.00662
-0.00008, 0.00690
-0.00008, 0.00717
-0.00008, 0.00745
-0.00007, 0.00773
-0.00006, 0.00801
-0.00004, 0.00829
-0.00002, 0.00857
0.00001, 0.00885
0.00005, 0.00913
0.00008, 0.00941
0.00013, 0.00969
0.00018, 0.00998
0.00023, 0.01026
0.00029, 0.01054
0.00035, 0.01082
0.00042, 0.01110
0.00049, 0.01138
0.00057, 0.01166
0.00065, 0.01194
0.00074, 0.01223
0.00084, 0.01251
0.00093, 0.01279
0.00104, 0.01307
0.00115, 0.01335
0.00126, 0.01364
0.00138, 0.01392
0.00150, 0.01420
0.00163, 0.01448
0.00176, 0.01477
0.00190, 0.01505
0.00204, 0.01533
0.00219, 0.01561
0.00234, 0.01590
0.00250, 0.01618
0.00266, 0.01646
0.00283, 0.01675
0.00300, 0.01703
0.00318, 0.01731
0.00337, 0.01760
0.00355, 0.01788
0.00375, 0.01816
0.00394, 0.01845
0.00415, 0.01873
0.00435, 0.01901
0.00457, 0.01930
0.00478, 0.01958
0.00501, 0.01987
0.00523, 0.02015
0.00547, 0.02044
0.00570, 0.02072
0.00594, 0.02100
0.00619, 0.02129
0.00644, 0.02157
0.00670, 0.02186
0.00696, 0.02214
0.00723, 0.02243
0.00750, 0.02271
0.00778, 0.02299
0.00806, 0.02328
0.00835, 0.02356
0.00864, 0.02385
0.00893, 0.02413
0.00924, 0.02442
0.00954, 0.02470
0.00985, 0.02499
0.01017, 0.02527
0.01049, 0.02556
0.01082, 0.02584
0.01115, 0.02613
0.01148, 0.02641
0.01182, 0.02669
0.01217, 0.02698
0.01252, 0.02726
0.01287, 0.02755
0.01323, 0.02783
0.01360, 0.02812
0.01397, 0.02840
0.01434, 0.02869
0.01472, 0.02897
0.01511, 0.02925
0.01550, 0.02954
0.01589, 0.02982
0.01629, 0.03011
0.01669, 0.03039
0.01710, 0.03068
0.01751, 0.03096
0.01793, 0.03124
0.01836, 0.03153
0.01878, 0.03181
0.01922, 0.03210
0.01965, 0.03238
0.02010, 0.03266
0.02054, 0.03295
0.02100, 0.03323
0.02145, 0.03351
0.02192, 0.03380
0.02238, 0.03408
0.02285, 0.03436
0.02333, 0.03464
0.02381, 0.03493
0.02430, 0.03521
0.02479, 0.03549
0.02528, 0.03577
0.02578, 0.03606
0.02629, 0.03634
0.02680, 0.03662
0.02731, 0.03690
0.02783, 0.03718
0.02835, 0.03746
0.02888, 0.03775
0.02941, 0.03803
0.02995, 0.03831
0.03050, 0.03859
0.03104, 0.03887
0.03160, 0.03915
0.03215, 0.03943
0.03271, 0.03971
0.03328, 0.03999
0.03385, 0.04027
0.03443, 0.04055
0.03501, 0.04083
0.03559, 0.04111
0.03618, 0.04138
0.03678, 0.04166
0.03738, 0.04194
0.03798, 0.04222
0.03859, 0.04250
0.03920, 0.04277
0.03982, 0.04305
0.04044, 0.04333
0.04107, 0.04360
0.04170, 0.04388
0.04234, 0.04416
0.04298, 0.04443
0.04362, 0.04471
0.04427, 0.04498
0.04493, 0.04526
0.04559, 0.04553
0.04625, 0.04581
0.04692, 0.04608
0.04759, 0.04636
0.04827, 0.04663
0.04895, 0.04690
0.04964, 0.04717
0.05033, 0.04745
0.05103, 0.04772
0.05173, 0.04799
0.05243, 0.04826
0.05314, 0.04853
0.05385, 0.04880
0.05457, 0.04907
0.05530, 0.04934
0.05602, 0.04961
0.05675, 0.04988
0.05749, 0.05015
0.05823, 0.05042
0.05898, 0.05069
0.05973, 0.05096
0.06048, 0.05122
0.06124, 0.05149
0.06200, 0.05176
0.06277, 0.05202
0.06354, 0.05229
0.06432, 0.05255
0.06510, 0.05282
0.06589, 0.05308
0.06668, 0.05335
0.06747, 0.05361
0.06827, 0.05387
0.06907, 0.05413
0.06988, 0.05440
0.07069, 0.05466
0.07151, 0.05492
0.07233, 0.05518
0.07315, 0.05544
0.07398, 0.05570
0.07481, 0.05596
0.07565, 0.05622
0.07649, 0.05647
0.07734, 0.05673
0.07819, 0.05699
0.07905, 0.05724
0.07990, 0.05750
0.08077, 0.05776
0.08164, 0.05801
0.08251, 0.05826
0.08338, 0.05852
0.08426, 0.05877
0.08515, 0.05902
0.08604, 0.05928
0.08693, 0.05953
0.08783, 0.05978
0.08873, 0.06003
0.08964, 0.06028
0.09055, 0.06053
0.09146, 0.06078
0.09238, 0.06102
0.09330, 0.06127
0.09423, 0.06152
0.09516, 0.06176
0.09609, 0.06201
0.09703, 0.06225
0.09798, 0.06250
0.09892, 0.06274
0.09987, 0.06298
0.10083, 0.06323
0.10179, 0.06347
0.10275, 0.06371
0.10372, 0.06395
0.10469, 0.06419
0.10567, 0.06443
0.10665, 0.06466
0.10763, 0.06490
0.10862, 0.06514
0.10961, 0.06537
0.11061, 0.06561
0.11161, 0.06584
0.11261, 0.06608
0.11362, 0.06631
0.11463, 0.06654
0.11564, 0.06677
0.11666, 0.06700
0.11769, 0.06723
0.11871, 0.06746
0.11975, 0.06769
0.12078, 0.06792
0.12182, 0.06815
0.12286, 0.06837
0.12391, 0.06860
0.12496, 0.06882
0.12601, 0.06905
0.12707, 0.06927
0.12814, 0.06949
0.12920, 0.06971
0.13027, 0.06993
0.13134, 0.07015
0.13242, 0.07037
0.13350, 0.07059
0.13459, 0.07081
0.13567, 0.07102
0.13677, 0.07124
0.13786, 0.07145
0.13896, 0.07167
0.14006, 0.07188
0.14117, 0.07209
0.14228, 0.07230
0.14339, 0.07252
0.14451, 0.07272
0.14563, 0.07293
0.14675, 0.07314
0.14788, 0.07335
0.14901, 0.07355
0.15014, 0.07376
0.15128, 0.07396
0.15242, 0.07417
0.15357, 0.07437
0.15472, 0.07457
0.15587, 0.07477
0.15702, 0.07497
0.15818, 0.07517
0.15934, 0.07537
0.16051, 0.07557
0.16168, 0.07576
0.16285, 0.07596
0.16402, 0.07616
0.16520, 0.07635
0.16638, 0.07654
0.16757, 0.07673
0.16876, 0.07693
0.16995, 0.07712
0.17114, 0.07730
0.17234, 0.07749
0.17354, 0.07768
0.17474, 0.07787
0.17595, 0.07805
0.17716, 0.07824
0.17838, 0.07842
0.17959, 0.07861
0.18081, 0.07879
0.18204, 0.07897
0.18326, 0.07915
0.18449, 0.07933
0.18572, 0.07951
0.18696, 0.07968
0.18820, 0.07986
0.18944, 0.08004
0.19068, 0.08021
0.19193, 0.08039
0.19318, 0.08056
0.19444, 0.08073
0.19569, 0.08090
0.19695, 0.08107
0.19822, 0.08124
0.19949, 0.08141
0.20076, 0.08158
0.20203, 0.08175
0.20331, 0.08191
0.20459, 0.08208
0.20588, 0.08224
0.20717, 0.08241
0.20846, 0.08257
0.20976, 0.08273
0.21106, 0.08289
0.21236, 0.08305
0.21367, 0.08321
0.21498, 0.08336
0.21629, 0.08352
0.21761, 0.08367
0.21893, 0.08383
0.22025, 0.08398
0.22158, 0.08413
0.22291, 0.08428
0.22425, 0.08443
0.22559, 0.08458
0.22693, 0.08472
0.22828, 0.08487
0.22963, 0.08501
0.23098, 0.08516
0.23234, 0.08530
0.23370, 0.08544
0.23506, 0.08558
0.23643, 0.08571
0.23780, 0.08585
0.23917, 0.08598
0.24055, 0.08612
0.24193, 0.08625
0.24331, 0.08638
0.24470, 0.08651
0.24609, 0.08663
0.24748, 0.08676
0.24888, 0.08688
0.25028, 0.08701
0.25168, 0.08713
0.25309, 0.08725
0.25450, 0.08736
0.25592, 0.08748
0.25733, 0.08759
0.25875, 0.08771
