=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00767, -0.00767
0.06667, -0.00146, -0.00758
0.13333, 0.00365, -0.00746
0.20000, 0.00756, -0.00744
0.26667, 0.01016, -0.00762
0.66667, 0.00801, -0.00804
0.75000, 0.00454, -0.00865
0.83333, 0.00022, -0.00934
0.91667, -0.00477, -0.00994
1.00000, -0.01029, -0.01029

=== Upper Surface ===
0.00000, -0.00767
-0.00004, -0.00739
-0.00005, -0.00711
-0.00006, -0.00683
-0.00007, -0.00655
-0.00008, -0.00627
-0.00008, -0.00600
-0.00007, -0.00572
-0.00007, -0.00544
-0.00005, -0.00516
-0.00003, -0.00488
-0.00001, -0.00460
0.00002, -0.00432
0.00006, -0.00404
0.00010, -0.00376
0.00014, -0.00348
0.00019, -0.00320
0.00024, -0.00291
0.00030, -0.00263
0.00037, -0.00235
0.00044, -0.00207
0.00051, -0.00179
0.00059, -0.00151
0.00067, -0.00123
0.00076, -0.00095
0.00086, -0.00067
0.00096, -0.00038
0.00106, -0.00010
0.00117, 0.00018
0.00128, 0.00046
0.00140, 0.00074
0.00153, 0.00103
0.00166, 0.00131
0.00179, 0.00159
0.00193, 0.00187
0.00207, 0.00215
0.00222, 0.00244
0.00238, 0.00272
0.00253, 0.00300
0.00270, 0.00328
0.00287, 0.00357
0.00304, 0.00385
0.00322, 0.00413
0.00340, 0.00442
0.00359, 0.00470
0.00379, 0.00498
0.00399, 0.00527
0.00419, 0.00555
0.00440, 0.00583
0.00461, 0.00611
0.00483, 0.00640
0.00505, 0.00668
0.00528, 0.00696
0.00552, 0.00725
0.00576, 0.00753
0.00600, 0.00781
0.00625, 0.00810
0.00650, 0.00838
0.00676, 0.00866
0.00702, 0.00895
0.00729, 0.00923
0.00757, 0.00952
0.00784, 0.00980
0.00813, 0.01008
0.00841, 0.01037
0.00871, 0.01065
0.00901, 0.01093
0.00931, 0.01122
0.00962, 0.01150
0.00993, 0.01178
0.01025, 0.01207
0.01057, 0.01235
0.01090, 0.01263
0.01123, 0.01292
0.01157, 0.01320
0.01191, 0.01348
0.01226, 0.01377
0.01261, 0.01405
0.01297, 0.01433
0.01333, 0.01461
0.01370, 0.01490
0.01407, 0.01518
0.01445, 0.01546
0.01483, 0.01575
0.01521, 0.01603
0.01561, 0.01631
0.01600, 0.01659
0.01640, 0.01688
0.01681, 0.01716
0.01722, 0.01744
0.01764, 0.01772
0.01806, 0.01800
0.01848, 0.01829
0.01891, 0.01857
0.01935, 0.01885
0.01979, 0.01913
0.02024, 0.01941
0.02069, 0.01969
0.02114, 0.01997
0.02160, 0.02025
0.02206, 0.02053
0.02253, 0.02081
0.02301, 0.02109
0.02349, 0.02137
0.02397, 0.02165
0.02446, 0.02193
0.02495, 0.02221
0.02545, 0.02249
0.02595, 0.02277
0.02646, 0.02305
0.02698, 0.02333
0.02749, 0.02361
0.02802, 0.02389
0.02854, 0.02417
0.02907, 0.02444
0.02961, 0.02472
0.03015, 0.02500
0.03070, 0.02528
0.03125, 0.02555
0.03181, 0.02583
0.03237, 0.02610
0.03293, 0.02638
0.03350, 0.02666
0.03408, 0.02693
0.03466, 0.02721
0.03524, 0.02748
0.03583, 0.02776
0.03642, 0.02803
0.03702, 0.02831
0.03762, 0.02858
0.03823, 0.02885
0.03884, 0.02913
0.03946, 0.02940
0.04008, 0.02967
0.04071, 0.02994
0.04134, 0.03022
0.04198, 0.03049
0.04262, 0.03076
0.04326, 0.03103
0.04391, 0.03130
0.04457, 0.03157
0.04523, 0.03184
0.04589, 0.03211
0.04656, 0.03238
0.04723, 0.03264
0.04791, 0.03291
0.04859, 0.03318
0.04928, 0.03345
0.04997, 0.03371
0.05067, 0.03398
0.05137, 0.03425
0.05207, 0.03451
0.05278, 0.03478
0.05350, 0.03504
0.05422, 0.03530
0.05494, 0.03557
0.05567, 0.03583
0.05640, 0.03609
0.05714, 0.03636
0.05788, 0.03662
0.05863, 0.03688
0.05938, 0.03714
0.06013, 0.03740
0.06089, 0.03766
0.06166, 0.03792
0.06242, 0.03818
0.06320, 0.03843
0.06397, 0.03869
0.06476, 0.03895
0.06554, 0.03921
0.06633, 0.03946
0.06713, 0.03972
0.06793, 0.03997
0.06873, 0.04023
0.06954, 0.04048
0.07036, 0.04073
0.07117, 0.04098
0.07200, 0.04124
0.07282, 0.04149
0.07365, 0.04174
0.07449, 0.04199
0.07533, 0.04224
0.07617, 0.04249
0.07702, 0.04273
0.07787, 0.04298
0.07873, 0.04323
0.07959, 0.04347
0.08046, 0.04372
0.08133, 0.04396
0.08220, 0.04421
0.08308, 0.04445
0.08396, 0.04469
0.08485, 0.04493
0.08574, 0.04518
0.08664, 0.04542
0.08754, 0.04566
0.08844, 0.04589
0.08935, 0.04613
0.09026, 0.04637
0.09118, 0.04661
0.09210, 0.04684
0.09302, 0.04708
0.09395, 0.04731
0.09489, 0.04755
0.09582, 0.04778
0.09677, 0.04801
0.09771, 0.04824
0.09866, 0.04847
0.09962, 0.04870
0.10057, 0.04893
0.10154, 0.04916
0.10250, 0.04939
0.10347, 0.04961
0.10445, 0.04984
0.10543, 0.05006
0.10641, 0.05029
0.10740, 0.05051
0.10839, 0.05073
0.10938, 0.05096
0.11038, 0.05118
0.11139, 0.05140
0.11239, 0.05161
0.11341, 0.05183
0.11442, 0.05205
0.11544, 0.05226
0.11646, 0.05248
0.11749, 0.05269
0.11852, 0.05291
0.11956, 0.05312
0.12060, 0.05333
0.12164, 0.05354
0.12268, 0.05375
0.12374, 0.05396
0.12479, 0.05417
0.12585, 0.05437
0.12691, 0.05458
0.12798, 0.05478
0.12905, 0.05499
0.13012, 0.05519
0.13120, 0.05539
0.13228, 0.05559
0.13337, 0.05579
0.13446, 0.05599
0.13555, 0.05619
0.13665, 0.05638
0.13775, 0.05658
0.13885, 0.05677
0.13996, 0.05697
0.14107, 0.05716
0.14219, 0.05735
0.14331, 0.05754
0.14443, 0.05773
0.14556, 0.05792
0.14669, 0.05811
0.14782, 0.05829
0.14896, 0.05848
0.15010, 0.05866
0.15125, 0.05884
0.15240, 0.05902
0.15355, 0.05921
0.15471, 0.05938
0.15587, 0.05956
0.15703, 0.05974
0.15820, 0.05991
0.15937, 0.06009
0.16054, 0.06026
0.16172, 0.06043
0.16290, 0.06061
0.16409, 0.06078
0.16528, 0.06094
0.16647, 0.06111
0.16766, 0.06128
0.16886, 0.06144
0.17007, 0.06161
0.17127, 0.06177
0.17248, 0.06193
0.17369, 0.06209
0.17491, 0.06225
0.17613, 0.06241
0.17735, 0.06256
0.17858, 0.06272
0.17981, 0.06287
0.18105, 0.06302
0.18228, 0.06318
0.18352, 0.06333
0.18477, 0.06347
0.18601, 0.06362
0.18726, 0.06377
0.18852, 0.06391
0.18977, 0.06405
0.19103, 0.06420
