airfoil_points_889
1.000000 -0.018692
0.999748 -0.018638
0.998993 -0.018477
0.997736 -0.018209
0.995977 -0.017834
0.993719 -0.017354
0.990964 -0.016769
0.987715 -0.016081
0.983974 -0.015291
0.979746 -0.014400
0.975036 -0.013411
0.969846 -0.012325
0.964184 -0.011146
0.958054 -0.009874
0.951463 -0.008514
0.944418 -0.007068
0.936925 -0.005539
0.928992 -0.003931
0.920627 -0.002247
0.911838 -0.000491
0.902635 0.001333
0.893027 0.003221
0.883022 0.005168
0.872632 0.007171
0.861867 0.009223
0.850737 0.011320
0.839255 0.013456
0.827430 0.015627
0.815276 0.017827
0.802805 0.020050
0.790028 0.022291
0.776960 0.024545
0.763613 0.026805
0.750000 0.029066
0.736136 0.031321
0.722033 0.033559
0.707708 0.035773
0.693173 0.037950
0.678443 0.040082
0.663534 0.050845
0.648460 0.052951
0.633237 0.054496
0.617879 0.055922
0.602403 0.057232
0.586824 0.058429
0.571157 0.059519
0.555419 0.060504
0.539625 0.061389
0.523791 0.062178
0.507933 0.062874
0.492067 0.063481
0.476209 0.064004
0.460375 0.064446
0.444581 0.064813
0.428843 0.065111
0.413176 0.065344
0.397597 0.065519
0.382121 0.065642
0.366763 0.065720
0.351540 0.065757
0.336466 0.065759
0.321557 0.065714
0.306827 0.065565
0.292292 0.065301
0.277967 0.064921
0.263864 0.064428
0.250000 0.063819
0.236387 0.063085
0.223040 0.062218
0.209972 0.061211
0.197195 0.060058
0.184724 0.058757
0.172570 0.057311
0.160745 0.055730
0.149263 0.054022
0.138133 0.052195
0.127368 0.050257
0.116978 0.048216
0.106973 0.046079
0.097365 0.043852
0.088162 0.041541
0.079373 0.039154
0.071008 0.036696
0.063075 0.034174
0.055582 0.031596
0.048537 0.028966
0.041946 0.026292
0.035816 0.023579
0.030154 0.020834
0.024964 0.018062
0.020254 0.015269
0.016026 0.012461
0.012285 0.009642
0.009036 0.006818
0.006281 0.003994
0.004023 0.001177
0.002264 -0.001622
0.001007 -0.004382
0.000252 -0.007010
0.000000 -0.008664
0.000252 -0.013433
0.001007 -0.015972
0.002264 -0.018551
0.004023 -0.021076
0.006281 -0.023525
0.009036 -0.025890
0.012285 -0.028167
0.016026 -0.030354
0.020254 -0.032448
0.024964 -0.034449
0.030154 -0.036355
0.035816 -0.038165
0.041946 -0.039878
0.048537 -0.041494
0.055582 -0.043013
0.063075 -0.044433
0.071008 -0.045756
0.079373 -0.046980
0.088162 -0.048108
0.097365 -0.049138
0.106973 -0.050074
0.116978 -0.050915
0.127368 -0.051665
0.138133 -0.052325
0.149263 -0.052899
0.160745 -0.053392
0.172570 -0.053810
0.184724 -0.054160
0.197195 -0.054450
0.209972 -0.054686
0.223040 -0.054867
0.236387 -0.054987
0.250000 -0.055041
0.263864 -0.055019
0.277967 -0.054916
0.292292 -0.054730
0.306827 -0.054466
0.321557 -0.054128
0.336466 -0.053715
0.351540 -0.053175
0.366763 -0.052496
0.382121 -0.051687
0.397597 -0.050761
0.413176 -0.049729
0.428843 -0.048603
0.444581 -0.047397
0.460375 -0.046123
0.476209 -0.044794
0.492067 -0.043423
0.507933 -0.042022
0.523791 -0.040603
0.539625 -0.039177
0.555419 -0.037756
0.571157 -0.036352
0.586824 -0.034976
0.602403 -0.033640
0.617879 -0.032355
0.633237 -0.023136
0.648460 -0.033586
0.663534 -0.037669
0.678443 -0.037415
0.693173 -0.036748
0.707708 -0.036103
0.722033 -0.035475
0.736136 -0.034860
0.750000 -0.034255
0.763613 -0.033657
0.776960 -0.033066
0.790028 -0.032481
0.802805 -0.031902
0.815276 -0.031330
0.827430 -0.030765
0.839255 -0.030207
0.850737 -0.029657
0.861867 -0.029115
0.872632 -0.028582
0.883022 -0.028057
0.893027 -0.027542
0.902635 -0.027038
0.911838 -0.026545
0.920627 -0.026065
0.928992 -0.025600
0.936925 -0.025149
0.944418 -0.024716
0.951463 -0.024301
0.958054 -0.023906
0.964184 -0.023532
0.969846 -0.023181
0.975036 -0.022855
0.979746 -0.022555
0.983974 -0.022282
0.987715 -0.022038
0.990964 -0.021824
0.993719 -0.021641
0.995977 -0.021490
0.997736 -0.021372
0.998993 -0.021287
0.999748 -0.021235
1.000000 -0.021219
