=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01404, -0.01404
0.06667, -0.00758, -0.01369
0.13333, -0.00196, -0.01307
0.20000, 0.00270, -0.01230
0.26667, 0.00623, -0.01155
0.66667, 0.00511, -0.01093
0.75000, 0.00266, -0.01053
0.83333, -0.00077, -0.01034
0.91667, -0.00512, -0.01029
1.00000, -0.01029, -0.01029

=== Upper Surface ===
0.00000, -0.01404
-0.00004, -0.01376
-0.00005, -0.01348
-0.00007, -0.01320
-0.00008, -0.01292
-0.00008, -0.01264
-0.00008, -0.01236
-0.00008, -0.01208
-0.00007, -0.01180
-0.00006, -0.01152
-0.00004, -0.01124
-0.00001, -0.01096
0.00002, -0.01068
0.00005, -0.01040
0.00009, -0.01012
0.00013, -0.00984
0.00018, -0.00956
0.00024, -0.00928
0.00029, -0.00900
0.00036, -0.00872
0.00043, -0.00844
0.00050, -0.00816
0.00058, -0.00788
0.00066, -0.00759
0.00075, -0.00731
0.00084, -0.00703
0.00094, -0.00675
0.00105, -0.00647
0.00116, -0.00619
0.00127, -0.00590
0.00139, -0.00562
0.00151, -0.00534
0.00164, -0.00506
0.00177, -0.00477
0.00191, -0.00449
0.00205, -0.00421
0.00220, -0.00393
0.00236, -0.00364
0.00252, -0.00336
0.00268, -0.00308
0.00285, -0.00280
0.00302, -0.00251
0.00320, -0.00223
0.00338, -0.00195
0.00357, -0.00166
0.00376, -0.00138
0.00396, -0.00110
0.00416, -0.00081
0.00437, -0.00053
0.00459, -0.00024
0.00480, 0.00004
0.00503, 0.00032
0.00525, 0.00061
0.00549, 0.00089
0.00573, 0.00117
0.00597, 0.00146
0.00622, 0.00174
0.00647, 0.00203
0.00673, 0.00231
0.00699, 0.00259
0.00726, 0.00288
0.00753, 0.00316
0.00781, 0.00345
0.00809, 0.00373
0.00838, 0.00401
0.00867, 0.00430
0.00897, 0.00458
0.00927, 0.00487
0.00957, 0.00515
0.00989, 0.00543
0.01020, 0.00572
0.01052, 0.00600
0.01085, 0.00629
0.01118, 0.00657
0.01152, 0.00685
0.01186, 0.00714
0.01221, 0.00742
0.01256, 0.00771
0.01291, 0.00799
0.01328, 0.00827
0.01364, 0.00856
0.01401, 0.00884
0.01439, 0.00913
0.01477, 0.00941
0.01515, 0.00969
0.01554, 0.00998
0.01594, 0.01026
0.01634, 0.01054
0.01674, 0.01083
0.01715, 0.01111
0.01757, 0.01139
0.01799, 0.01168
0.01841, 0.01196
0.01884, 0.01224
0.01927, 0.01252
0.01971, 0.01281
0.02016, 0.01309
0.02061, 0.01337
0.02106, 0.01365
0.02152, 0.01394
0.02198, 0.01422
0.02245, 0.01450
