=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01177, -0.01177
0.06667, -0.00524, -0.01135
0.13333, 0.00042, -0.01069
0.20000, 0.00491, -0.01009
0.26667, 0.00796, -0.00982
0.66667, 0.00600, -0.01005
0.75000, 0.00242, -0.01078
0.83333, -0.00222, -0.01178
0.91667, -0.00757, -0.01274
1.00000, -0.01332, -0.01332

=== Upper Surface ===
0.00000, -0.01177
-0.00004, -0.01149
-0.00005, -0.01121
-0.00007, -0.01093
-0.00008, -0.01065
-0.00008, -0.01037
-0.00008, -0.01009
-0.00008, -0.00981
-0.00007, -0.00953
-0.00006, -0.00926
-0.00004, -0.00898
-0.00001, -0.00870
0.00001, -0.00842
0.00005, -0.00813
0.00009, -0.00785
0.00013, -0.00757
0.00018, -0.00729
0.00023, -0.00701
0.00029, -0.00673
0.00035, -0.00645
0.00042, -0.00617
0.00050, -0.00589
0.00057, -0.00561
0.00066, -0.00533
0.00075, -0.00504
0.00084, -0.00476
0.00094, -0.00448
0.00104, -0.00420
0.00115, -0.00392
0.00126, -0.00363
0.00138, -0.00335
0.00150, -0.00307
0.00163, -0.00279
0.00177, -0.00250
0.00190, -0.00222
0.00205, -0.00194
0.00220, -0.00166
0.00235, -0.00137
0.00251, -0.00109
0.00267, -0.00081
0.00284, -0.00052
0.00301, -0.00024
0.00319, 0.00004
0.00337, 0.00033
0.00356, 0.00061
0.00375, 0.00089
0.00395, 0.00118
0.00415, 0.00146
0.00436, 0.00174
0.00457, 0.00203
0.00479, 0.00231
0.00501, 0.00260
0.00524, 0.00288
0.00547, 0.00316
0.00571, 0.00345
0.00596, 0.00373
0.00620, 0.00402
0.00645, 0.00430
0.00671, 0.00458
0.00697, 0.00487
0.00724, 0.00515
0.00751, 0.00544
0.00779, 0.00572
0.00807, 0.00601
0.00836, 0.00629
0.00865, 0.00657
0.00895, 0.00686
0.00925, 0.00714
0.00956, 0.00743
0.00987, 0.00771
0.01019, 0.00800
0.01051, 0.00828
0.01083, 0.00857
0.01116, 0.00885
0.01150, 0.00913
0.01184, 0.00942
0.01219, 0.00970
0.01254, 0.00999
0.01289, 0.01027
0.01325, 0.01056
0.01362, 0.01084
0.01399, 0.01112
0.01437, 0.01141
0.01475, 0.01169
0.01513, 0.01198
0.01552, 0.01226
0.01592, 0.01254
0.01632, 0.01283
0.01672, 0.01311
0.01713, 0.01339
0.01754, 0.01368
0.01796, 0.01396
0.01839, 0.01424
0.01882, 0.01453
0.01925, 0.01481
0.01969, 0.01509
0.02013, 0.01538
0.02058, 0.01566
0.02103, 0.01594
0.02149, 0.01623
0.02195, 0.01651
0.02242, 0.01679
0.02289, 0.01707
0.02337, 0.01735
0.02385, 0.01764
0.02434, 0.01792
0.02483, 0.01820
0.02533, 0.01848
0.02583, 0.01876
0.02633, 0.01904
0.02684, 0.01933
0.02736, 0.01961
0.02788, 0.01989
0.02841, 0.02017
0.02893, 0.02045
0.02947, 0.02073
0.03001, 0.02101
0.03055, 0.02129
0.03110, 0.02157
0.03165, 0.02185
0.03221, 0.02213
0.03278, 0.02240
0.03334, 0.02268
0.03392, 0.02296
0.03449, 0.02324
0.03508, 0.02352
0.03566, 0.02380
0.03625, 0.02407
0.03685, 0.02435
0.03745, 0.02463
0.03806, 0.02490
0.03867, 0.02518
0.03928, 0.02546
0.03990, 0.02573
0.04052, 0.02601
0.04115, 0.02628
0.04179, 0.02656
0.04242, 0.02683
0.04307, 0.02711
0.04371, 0.02738
0.04437, 0.02765
0.04502, 0.02793
0.04568, 0.02820
0.04635, 0.02847
0.04702, 0.02874
0.04769, 0.02902
0.04837, 0.02929
0.04906, 0.02956
0.04975, 0.02983
0.05044, 0.03010
0.05114, 0.03037
0.05184, 0.03064
0.05255, 0.03091
0.05326, 0.03118
0.05398, 0.03145
0.05470, 0.03172
0.05542, 0.03198
0.05615, 0.03225
0.05689, 0.03252
0.05763, 0.03278
0.05837, 0.03305
0.05912, 0.03331
0.05987, 0.03358
0.06063, 0.03384
0.06139, 0.03411
0.06215, 0.03437
0.06292, 0.03464
0.06370, 0.03490
0.06448, 0.03516
0.06526, 0.03542
0.06605, 0.03568
0.06684, 0.03594
0.06764, 0.03620
0.06844, 0.03646
0.06925, 0.03672
0.07006, 0.03698
0.07087, 0.03724
0.07169, 0.03750
0.07252, 0.03775
0.07334, 0.03801
0.07418, 0.03827
0.07501, 0.03852
0.07585, 0.03878
0.07670, 0.03903
0.07755, 0.03928
0.07840, 0.03954
0.07926, 0.03979
0.08012, 0.04004
0.08099, 0.04029
