=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02140, 0.02140
0.06667, 0.02603, 0.01992
0.13333, 0.02827, 0.01716
0.20000, 0.02847, 0.01347
0.26667, 0.02709, 0.00931
0.66667, 0.02120, 0.00515
0.75000, 0.01459, 0.00140
0.83333, 0.00794, -0.00163
0.91667, 0.00143, -0.00374
1.00000, -0.00481, -0.00481

=== Upper Surface ===
0.00000, 0.02140
-0.00004, 0.02168
-0.00005, 0.02196
-0.00006, 0.02224
-0.00006, 0.02252
-0.00006, 0.02280
-0.00006, 0.02307
-0.00005, 0.02335
-0.00004, 0.02363
-0.00002, 0.02391
-0.00000, 0.02419
0.00003, 0.02447
0.00006, 0.02475
0.00010, 0.02503
0.00014, 0.02531
0.00019, 0.02559
0.00024, 0.02587
0.00029, 0.02615
0.00036, 0.02643
0.00042, 0.02671
0.00050, 0.02699
0.00057, 0.02727
0.00066, 0.02755
0.00074, 0.02783
0.00084, 0.02811
0.00093, 0.02839
0.00104, 0.02867
0.00115, 0.02895
0.00126, 0.02924
0.00138, 0.02952
0.00150, 0.02980
0.00163, 0.03008
0.00176, 0.03036
0.00190, 0.03064
0.00204, 0.03092
0.00219, 0.03120
0.00234, 0.03148
0.00250, 0.03176
0.00266, 0.03204
0.00283, 0.03232
0.00300, 0.03260
0.00318, 0.03288
0.00336, 0.03316
0.00355, 0.03344
0.00375, 0.03373
0.00394, 0.03401
0.00415, 0.03429
0.00436, 0.03457
0.00457, 0.03485
0.00479, 0.03513
0.00501, 0.03541
0.00524, 0.03569
0.00547, 0.03597
0.00571, 0.03625
0.00596, 0.03653
0.00620, 0.03681
0.00646, 0.03709
0.00672, 0.03737
0.00698, 0.03765
0.00725, 0.03793
0.00752, 0.03821
0.00780, 0.03849
0.00809, 0.03877
0.00838, 0.03905
0.00867, 0.03933
0.00897, 0.03961
0.00927, 0.03989
0.00958, 0.04016
0.00990, 0.04044
0.01022, 0.04072
0.01054, 0.04100
0.01087, 0.04128
0.01120, 0.04156
0.01154, 0.04183
0.01189, 0.04211
0.01224, 0.04239
0.01259, 0.04267
0.01295, 0.04294
0.01332, 0.04322
0.01368, 0.04350
0.01406, 0.04378
0.01444, 0.04405
0.01482, 0.04433
0.01521, 0.04460
0.01561, 0.04488
0.01601, 0.04516
0.01641, 0.04543
0.01682, 0.04571
0.01723, 0.04598
0.01765, 0.04626
0.01808, 0.04653
0.01851, 0.04680
0.01894, 0.04708
0.01938, 0.04735
0.01983, 0.04763
0.02028, 0.04790
0.02073, 0.04817
0.02119, 0.04844
0.02165, 0.04871
0.02212, 0.04899
0.02260, 0.04926
0.02308, 0.04953
0.02356, 0.04980
0.02405, 0.05007
0.02454, 0.05034
0.02504, 0.05061
0.02554, 0.05088
0.02605, 0.05115
0.02657, 0.05142
0.02708, 0.05168
0.02761, 0.05195
0.02814, 0.05222
0.02867, 0.05248
0.02921, 0.05275
0.02975, 0.05302
0.03030, 0.05328
0.03085, 0.05355
0.03141, 0.05381
0.03197, 0.05407
0.03254, 0.05434
0.03311, 0.05460
0.03369, 0.05486
0.03427, 0.05513
0.03486, 0.05539
0.03545, 0.05565
0.03604, 0.05591
0.03665, 0.05617
0.03725, 0.05643
0.03786, 0.05669
0.03848, 0.05694
0.03910, 0.05720
0.03972, 0.05746
0.04035, 0.05772
0.04099, 0.05797
0.04163, 0.05823
0.04227, 0.05848
0.04292, 0.05874
0.04358, 0.05899
0.04424, 0.05924
0.04490, 0.05949
0.04557, 0.05974
0.04624, 0.06000
0.04692, 0.06025
0.04760, 0.06049
0.04829, 0.06074
0.04898, 0.06099
0.04968, 0.06124
0.05038, 0.06149
0.05108, 0.06173
0.05179, 0.06198
0.05251, 0.06222
0.05323, 0.06246
0.05395, 0.06271
0.05468, 0.06295
0.05542, 0.06319
0.05616, 0.06343
0.05690, 0.06367
0.05765, 0.06391
0.05840, 0.06415
0.05916, 0.06439
0.05992, 0.06462
0.06068, 0.06486
0.06145, 0.06509
0.06223, 0.06533
0.06301, 0.06556
