airfoil_points_875
1.000000 -0.005004
0.999748 -0.004951
0.998993 -0.004793
0.997736 -0.004529
0.995977 -0.004162
0.993719 -0.003691
0.990964 -0.003119
0.987715 -0.002446
0.983974 -0.001675
0.979746 -0.000807
0.975036 0.000154
0.969846 0.001207
0.964184 0.002347
0.958054 0.003573
0.951463 0.004881
0.944418 0.006268
0.936925 0.007729
0.928992 0.009261
0.920627 0.010861
0.911838 0.012524
0.902635 0.014245
0.893027 0.016021
0.883022 0.017848
0.872632 0.019720
0.861867 0.021633
0.850737 0.023583
0.839255 0.025565
0.827430 0.027574
0.815276 0.029606
0.802805 0.031657
0.790028 0.033723
0.776960 0.035799
0.763613 0.037882
0.750000 0.039967
0.736136 0.042049
0.722033 0.044122
0.707708 0.046176
0.693173 0.048204
0.678443 0.050198
0.663534 0.055061
0.648460 0.056939
0.633237 0.058538
0.617879 0.060080
0.602403 0.061566
0.586824 0.062994
0.571157 0.064364
0.555419 0.065673
0.539625 0.066918
0.523791 0.068095
0.507933 0.069198
0.492067 0.070223
0.476209 0.071163
0.460375 0.072015
0.444581 0.072773
0.428843 0.073434
0.413176 0.073996
0.397597 0.074458
0.382121 0.074819
0.366763 0.075081
0.351540 0.075246
0.336466 0.075318
0.321557 0.075293
0.306827 0.075154
0.292292 0.074895
0.277967 0.074518
0.263864 0.074022
0.250000 0.073405
0.236387 0.072665
0.223040 0.071797
0.209972 0.070799
0.197195 0.069668
0.184724 0.068404
0.172570 0.067010
0.160745 0.065491
0.149263 0.063851
0.138133 0.062097
0.127368 0.060234
0.116978 0.058267
0.106973 0.056201
0.097365 0.054044
0.088162 0.051800
0.079373 0.049475
0.071008 0.047076
0.063075 0.044609
0.055582 0.042080
0.048537 0.039496
0.041946 0.036863
0.035816 0.034187
0.030154 0.031474
0.024964 0.028731
0.020254 0.025962
0.016026 0.023175
0.012285 0.020374
0.009036 0.017565
0.006281 0.014753
0.004023 0.011945
0.002264 0.009151
0.001007 0.006393
0.000252 0.003760
0.000000 0.002089
0.000252 -0.002624
0.001007 -0.005172
0.002264 -0.007758
0.004023 -0.010290
0.006281 -0.012747
0.009036 -0.015123
0.012285 -0.017413
0.016026 -0.019616
0.020254 -0.021729
0.024964 -0.023752
0.030154 -0.025683
0.035816 -0.027523
0.041946 -0.029271
0.048537 -0.030926
0.055582 -0.032487
0.063075 -0.033955
0.071008 -0.035330
0.079373 -0.036612
0.088162 -0.037802
0.097365 -0.038899
0.106973 -0.039904
0.116978 -0.040819
0.127368 -0.041644
0.138133 -0.042381
0.149263 -0.043032
0.160745 -0.043599
0.172570 -0.044085
0.184724 -0.044494
0.197195 -0.044829
0.209972 -0.045093
0.223040 -0.045287
0.236387 -0.045408
0.250000 -0.045456
0.263864 -0.045427
0.277967 -0.045319
0.292292 -0.045135
0.306827 -0.044876
0.321557 -0.044548
0.336466 -0.044152
0.351540 -0.043673
0.366763 -0.043113
0.382121 -0.042481
0.397597 -0.041785
0.413176 -0.041034
0.428843 -0.040234
0.444581 -0.039391
0.460375 -0.038509
0.476209 -0.037593
0.492067 -0.036645
0.507933 -0.035667
0.523791 -0.034662
0.539625 -0.033632
0.555419 -0.032578
0.571157 -0.031504
0.586824 -0.030413
0.602403 -0.029312
0.617879 -0.028204
0.633237 -0.027098
0.648460 -0.026000
0.663534 -0.027793
0.678443 -0.027269
0.693173 -0.026460
0.707708 -0.025661
0.722033 -0.024872
0.736136 -0.024089
0.750000 -0.023311
0.763613 -0.022537
0.776960 -0.021768
0.790028 -0.021006
0.802805 -0.020253
0.815276 -0.019510
0.827430 -0.018779
0.839255 -0.018062
0.850737 -0.017360
0.861867 -0.016673
0.872632 -0.016003
0.883022 -0.015351
0.893027 -0.014718
0.902635 -0.014104
0.911838 -0.013512
0.920627 -0.012941
0.928992 -0.012393
0.936925 -0.011869
0.944418 -0.011369
0.951463 -0.010897
0.958054 -0.010451
0.964184 -0.010033
0.969846 -0.009645
0.975036 -0.009286
0.979746 -0.008959
0.983974 -0.008664
0.987715 -0.008401
0.990964 -0.008172
0.993719 -0.007977
0.995977 -0.007816
0.997736 -0.007691
0.998993 -0.007602
0.999748 -0.007548
1.000000 -0.007531
