=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01393, -0.01393
0.06667, -0.00736, -0.01347
0.13333, -0.00166, -0.01277
0.20000, 0.00283, -0.01217
0.26667, 0.00575, -0.01202
0.66667, 0.00354, -0.01251
0.75000, -0.00041, -0.01360
0.83333, -0.00545, -0.01501
0.91667, -0.01115, -0.01632
1.00000, -0.01711, -0.01711

=== Upper Surface ===
0.00000, -0.01393
-0.00004, -0.01365
-0.00005, -0.01337
-0.00007, -0.01309
-0.00008, -0.01281
-0.00008, -0.01253
-0.00008, -0.01226
-0.00008, -0.01198
-0.00007, -0.01170
-0.00006, -0.01142
-0.00004, -0.01114
-0.00002, -0.01086
0.00001, -0.01058
0.00005, -0.01030
0.00008, -0.01002
0.00013, -0.00973
0.00018, -0.00945
0.00023, -0.00917
0.00029, -0.00889
0.00035, -0.00861
0.00042, -0.00833
0.00049, -0.00805
0.00057, -0.00777
0.00065, -0.00749
0.00074, -0.00720
0.00084, -0.00692
0.00093, -0.00664
0.00104, -0.00636
0.00115, -0.00608
0.00126, -0.00579
0.00138, -0.00551
0.00150, -0.00523
0.00163, -0.00495
0.00176, -0.00466
0.00190, -0.00438
0.00204, -0.00410
0.00219, -0.00382
0.00234, -0.00353
0.00250, -0.00325
0.00267, -0.00297
0.00283, -0.00268
0.00301, -0.00240
0.00318, -0.00212
0.00337, -0.00183
0.00355, -0.00155
0.00375, -0.00127
0.00395, -0.00098
0.00415, -0.00070
0.00436, -0.00042
0.00457, -0.00013
0.00479, 0.00015
0.00501, 0.00044
0.00524, 0.00072
0.00547, 0.00100
0.00571, 0.00129
0.00595, 0.00157
0.00620, 0.00186
0.00645, 0.00214
0.00671, 0.00243
0.00697, 0.00271
0.00723, 0.00299
0.00751, 0.00328
0.00778, 0.00356
0.00807, 0.00385
0.00835, 0.00413
0.00864, 0.00442
0.00894, 0.00470
0.00924, 0.00499
0.00955, 0.00527
0.00986, 0.00556
0.01018, 0.00584
0.01050, 0.00612
0.01082, 0.00641
0.01116, 0.00669
0.01149, 0.00698
0.01183, 0.00726
0.01218, 0.00755
0.01253, 0.00783
0.01288, 0.00812
0.01324, 0.00840
0.01361, 0.00868
0.01398, 0.00897
0.01436, 0.00925
0.01474, 0.00954
0.01512, 0.00982
0.01551, 0.01011
0.01590, 0.01039
0.01630, 0.01067
0.01671, 0.01096
0.01712, 0.01124
0.01753, 0.01152
0.01795, 0.01181
0.01837, 0.01209
0.01880, 0.01238
0.01924, 0.01266
0.01967, 0.01294
0.02012, 0.01323
0.02057, 0.01351
0.02102, 0.01379
0.02148, 0.01407
0.02194, 0.01436
0.02241, 0.01464
0.02288, 0.01492
0.02335, 0.01520
0.02384, 0.01549
0.02432, 0.01577
0.02481, 0.01605
0.02531, 0.01633
0.02581, 0.01661
0.02632, 0.01690
0.02683, 0.01718
0.02734, 0.01746
0.02786, 0.01774
0.02839, 0.01802
0.02892, 0.01830
0.02945, 0.01858
0.02999, 0.01886
0.03053, 0.01914
0.03108, 0.01942
0.03164, 0.01970
0.03219, 0.01998
0.03276, 0.02026
0.03332, 0.02054
0.03390, 0.02082
0.03447, 0.02110
0.03506, 0.02137
0.03564, 0.02165
0.03623, 0.02193
0.03683, 0.02221
0.03743, 0.02249
0.03803, 0.02276
0.03864, 0.02304
0.03926, 0.02332
0.03988, 0.02359
0.04050, 0.02387
0.04113, 0.02414
0.04176, 0.02442
0.04240, 0.02469
0.04304, 0.02497
0.04369, 0.02524
0.04434, 0.02552
0.04500, 0.02579
0.04566, 0.02606
0.04633, 0.02634
0.04700, 0.02661
0.04767, 0.02688
0.04835, 0.02715
0.04903, 0.02743
0.04972, 0.02770
0.05042, 0.02797
0.05111, 0.02824
0.05182, 0.02851
0.05252, 0.02878
0.05323, 0.02905
0.05395, 0.02932
0.05467, 0.02959
0.05540, 0.02985
0.05613, 0.03012
0.05686, 0.03039
0.05760, 0.03066
0.05834, 0.03092
0.05909, 0.03119
0.05984, 0.03145
0.06060, 0.03172
0.06136, 0.03198
0.06213, 0.03225
0.06290, 0.03251
0.06367, 0.03277
0.06445, 0.03304
0.06523, 0.03330
0.06602, 0.03356
0.06681, 0.03382
0.06761, 0.03408
0.06841, 0.03434
0.06922, 0.03460
0.07003, 0.03486
0.07084, 0.03512
0.07166, 0.03538
0.07249, 0.03564
0.07331, 0.03589
0.07415, 0.03615
0.07498, 0.03641
0.07582, 0.03666
0.07667, 0.03692
0.07752, 0.03717
0.07837, 0.03742
0.07923, 0.03768
0.08009, 0.03793
0.08096, 0.03818
0.08183, 0.03843
0.08271, 0.03868
0.08359, 0.03893
0.08447, 0.03918
0.08536, 0.03943
0.08625, 0.03968
0.08715, 0.03993
0.08805, 0.04017
0.08896, 0.04042
0.08987, 0.04066
0.09078, 0.04091
0.09170, 0.04115
0.09262, 0.04140
0.09355, 0.04164
0.09448, 0.04188
0.09541, 0.04212
0.09635, 0.04236
0.09730, 0.04260
0.09824, 0.04284
0.09919, 0.04308
0.10015, 0.04332
0.10111, 0.04355
0.10208, 0.04379
0.10304, 0.04402
0.10402, 0.04426
0.10499, 0.04449
0.10597, 0.04473
0.10696, 0.04496
0.10795, 0.04519
0.10894, 0.04542
0.10994, 0.04565
0.11094, 0.04588
0.11194, 0.04611
0.11295, 0.04633
0.11396, 0.04656
0.11498, 0.04678
0.11600, 0.04701
0.11703, 0.04723
0.11806, 0.04745
0.11909, 0.04768
0.12013, 0.04790
0.12117, 0.04812
