=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02859, -0.02859
0.06667, -0.02020, -0.02631
0.13333, -0.01097, -0.02208
0.20000, -0.00145, -0.01645
0.26667, 0.00768, -0.01010
0.66667, 0.01234, -0.00371
0.75000, 0.01531, 0.00212
0.83333, 0.01646, 0.00689
0.91667, 0.01544, 0.01027
1.00000, 0.01202, 0.01202

=== Upper Surface ===
0.00000, -0.02859
-0.00005, -0.02831
-0.00006, -0.02803
-0.00008, -0.02775
-0.00009, -0.02747
-0.00010, -0.02719
-0.00010, -0.02691
-0.00010, -0.02663
-0.00010, -0.02635
-0.00009, -0.02607
-0.00007, -0.02579
-0.00005, -0.02551
-0.00003, -0.02523
0.00000, -0.02495
0.00004, -0.02467
0.00008, -0.02439
0.00012, -0.02411
0.00017, -0.02383
0.00023, -0.02355
0.00029, -0.02326
0.00035, -0.02298
0.00042, -0.02270
0.00050, -0.02242
0.00058, -0.02214
0.00066, -0.02185
0.00075, -0.02157
0.00085, -0.02129
0.00094, -0.02100
0.00105, -0.02072
0.00116, -0.02044
0.00127, -0.02015
0.00139, -0.01987
0.00152, -0.01959
0.00164, -0.01930
0.00178, -0.01902
0.00192, -0.01873
0.00206, -0.01845
0.00221, -0.01816
0.00236, -0.01788
0.00252, -0.01759
0.00268, -0.01731
0.00285, -0.01702
0.00303, -0.01673
0.00320, -0.01645
0.00339, -0.01616
0.00358, -0.01588
0.00377, -0.01559
0.00397, -0.01530
0.00417, -0.01502
0.00438, -0.01473
0.00459, -0.01444
0.00480, -0.01416
0.00503, -0.01387
0.00525, -0.01358
0.00549, -0.01329
0.00572, -0.01301
0.00596, -0.01272
0.00621, -0.01243
0.00646, -0.01214
0.00672, -0.01185
0.00698, -0.01157
0.00724, -0.01128
0.00751, -0.01099
0.00779, -0.01070
0.00807, -0.01041
0.00835, -0.01012
0.00864, -0.00983
0.00894, -0.00954
0.00924, -0.00925
0.00954, -0.00896
0.00985, -0.00867
0.01016, -0.00838
0.01048, -0.00809
0.01081, -0.00780
0.01114, -0.00751
0.01147, -0.00722
0.01181, -0.00693
0.01215, -0.00664
0.01250, -0.00635
0.01285, -0.00606
0.01320, -0.00577
0.01357, -0.00548
0.01393, -0.00519
0.01430, -0.00490
0.01468, -0.00460
0.01506, -0.00431
0.01545, -0.00402
0.01584, -0.00373
0.01623, -0.00344
0.01663, -0.00315
0.01704, -0.00285
0.01744, -0.00256
0.01786, -0.00227
0.01828, -0.00198
0.01870, -0.00169
0.01913, -0.00139
0.01956, -0.00110
0.02000, -0.00081
0.02044, -0.00051
0.02089, -0.00022
0.02134, 0.00007
0.02179, 0.00036
0.02226, 0.00066
0.02272, 0.00095
0.02319, 0.00124
0.02367, 0.00154
0.02415, 0.00183
0.02463, 0.00212
0.02512, 0.00242
0.02561, 0.00271
0.02611, 0.00300
0.02661, 0.00330
0.02712, 0.00359
0.02763, 0.00388
0.02815, 0.00418
0.02867, 0.00447
0.02920, 0.00477
0.02973, 0.00506
0.03026, 0.00535
0.03080, 0.00565
0.03135, 0.00594
0.03189, 0.00624
0.03245, 0.00653
0.03301, 0.00683
0.03357, 0.00712
0.03414, 0.00741
0.03471, 0.00771
0.03528, 0.00800
0.03586, 0.00830
0.03645, 0.00859
0.03704, 0.00889
0.03763, 0.00918
0.03823, 0.00948
0.03884, 0.00977
0.03945, 0.01006
0.04006, 0.01036
0.04068, 0.01065
0.04130, 0.01095
0.04192, 0.01124
0.04255, 0.01154
0.04319, 0.01183
0.04383, 0.01213
0.04447, 0.01242
0.04512, 0.01272
0.04578, 0.01301
0.04643, 0.01331
0.04710, 0.01360
0.04776, 0.01389
0.04843, 0.01419
0.04911, 0.01448
0.04979, 0.01478
0.05047, 0.01507
0.05116, 0.01537
0.05186, 0.01566
0.05255, 0.01596
0.05326, 0.01625
0.05396, 0.01654
0.05467, 0.01684
0.05539, 0.01713
0.05611, 0.01743
0.05683, 0.01772
0.05756, 0.01801
0.05830, 0.01831
0.05903, 0.01860
0.05978, 0.01890
0.06052, 0.01919
0.06127, 0.01948
0.06203, 0.01978
0.06279, 0.02007
0.06355, 0.02036
0.06432, 0.02066
0.06509, 0.02095
0.06587, 0.02124
0.06665, 0.02154
0.06743, 0.02183
0.06822, 0.02212
0.06902, 0.02242
0.06982, 0.02271
0.07062, 0.02300
0.07143, 0.02329
0.07224, 0.02359
0.07305, 0.02388
0.07387, 0.02417
0.07470, 0.02446
0.07553, 0.02476
0.07636, 0.02505
0.07719, 0.02534
0.07804, 0.02563
0.07888, 0.02592
0.07973, 0.02621
0.08058, 0.02650
0.08144, 0.02679
0.08230, 0.02709
0.08317, 0.02738
0.08404, 0.02767
0.08492, 0.02796
0.08580, 0.02825
0.08668, 0.02854
0.08757, 0.02883
0.08846, 0.02912
0.08935, 0.02940
0.09025, 0.02969
0.09116, 0.02998
0.09207, 0.03027
0.09298, 0.03056
0.09390, 0.03085
0.09482, 0.03114
0.09574, 0.03142
0.09667, 0.03171
0.09760, 0.03200
0.09854, 0.03229
0.09948, 0.03257
0.10043, 0.03286
0.10138, 0.03314
0.10233, 0.03343
0.10329, 0.03372
0.10425, 0.03400
0.10521, 0.03429
0.10618, 0.03457
0.10716, 0.03486
0.10814, 0.03514
0.10912, 0.03543
0.11010, 0.03571
0.11109, 0.03599
0.11209, 0.03628
0.11309, 0.03656
0.11409, 0.03684
0.11509, 0.03712
0.11610, 0.03741
0.11712, 0.03769
0.11814, 0.03797
0.11916, 0.03825
0.12018, 0.03853
0.12121, 0.03881
0.12225, 0.03909
0.12328, 0.03937
0.12433, 0.03965
0.12537, 0.03993
0.12642, 0.04021
0.12747, 0.04048
0.12853, 0.04076
0.12959, 0.04104
0.13065, 0.04131
0.13172, 0.04159
0.13279, 0.04187
0.13387, 0.04214
0.13494, 0.04242
0.13603, 0.04269
0.13711, 0.04296
0.13820, 0.04324
0.13929, 0.04351
0.14039, 0.04378
0.14149, 0.04406
0.14259, 0.04433
0.14370, 0.04460
0.14481, 0.04487
0.14592, 0.04514
0.14704, 0.04541
0.14816, 0.04568
0.14928, 0.04595
0.15041, 0.04622
0.15154, 0.04649
0.15267, 0.04675
0.15381, 0.04702
0.15495, 0.04729
0.15609, 0.04756
0.15724, 0.04782
0.15839, 0.04809
0.15954, 0.04835
