=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01538, 0.01538
0.06667, 0.02119, 0.01508
0.13333, 0.02572, 0.01461
0.20000, 0.02920, 0.01420
0.26667, 0.03185, 0.01407
0.66667, 0.03038, 0.01434
0.75000, 0.02815, 0.01496
0.83333, 0.02534, 0.01577
0.91667, 0.02169, 0.01652
1.00000, 0.01696, 0.01696

=== Upper Surface ===
0.00000, 0.01539
-0.00004, 0.01566
-0.00005, 0.01594
-0.00006, 0.01622
-0.00007, 0.01650
-0.00007, 0.01678
-0.00007, 0.01706
-0.00007, 0.01734
-0.00006, 0.01762
-0.00004, 0.01790
-0.00002, 0.01818
0.00000, 0.01846
0.00003, 0.01874
0.00007, 0.01902
0.00011, 0.01930
0.00015, 0.01958
0.00020, 0.01986
0.00026, 0.02014
0.00032, 0.02042
0.00038, 0.02070
0.00045, 0.02098
0.00053, 0.02126
0.00061, 0.02154
0.00069, 0.02183
0.00078, 0.02211
0.00088, 0.02239
0.00098, 0.02267
0.00108, 0.02295
0.00119, 0.02323
0.00131, 0.02351
0.00143, 0.02379
0.00156, 0.02408
0.00169, 0.02436
0.00182, 0.02464
0.00196, 0.02492
0.00211, 0.02520
0.00226, 0.02549
0.00241, 0.02577
0.00257, 0.02605
0.00274, 0.02633
0.00291, 0.02661
0.00308, 0.02690
0.00326, 0.02718
0.00345, 0.02746
0.00364, 0.02774
0.00383, 0.02802
0.00403, 0.02831
0.00424, 0.02859
0.00445, 0.02887
0.00466, 0.02915
0.00488, 0.02944
0.00511, 0.02972
0.00534, 0.03000
0.00557, 0.03028
0.00581, 0.03057
0.00606, 0.03085
0.00631, 0.03113
0.00656, 0.03141
0.00682, 0.03170
0.00709, 0.03198
0.00736, 0.03226
0.00763, 0.03254
0.00791, 0.03283
0.00820, 0.03311
0.00849, 0.03339
0.00878, 0.03367
0.00908, 0.03396
0.00939, 0.03424
0.00969, 0.03452
0.01001, 0.03480
0.01033, 0.03508
0.01065, 0.03537
0.01098, 0.03565
0.01132, 0.03593
0.01166, 0.03621
0.01200, 0.03649
0.01235, 0.03677
0.01270, 0.03706
0.01306, 0.03734
0.01343, 0.03762
0.01380, 0.03790
0.01417, 0.03818
0.01455, 0.03846
0.01493, 0.03874
0.01532, 0.03902
0.01571, 0.03930
0.01611, 0.03958
0.01652, 0.03986
0.01692, 0.04014
0.01734, 0.04042
0.01776, 0.04070
0.01818, 0.04098
0.01861, 0.04126
0.01904, 0.04154
0.01948, 0.04182
0.01992, 0.04210
0.02037, 0.04238
0.02082, 0.04266
0.02128, 0.04294
0.02174, 0.04322
0.02221, 0.04349
0.02268, 0.04377
0.02315, 0.04405
0.02364, 0.04433
0.02412, 0.04460
0.02461, 0.04488
0.02511, 0.04516
0.02561, 0.04544
0.02612, 0.04571
0.02663, 0.04599
0.02714, 0.04626
0.02766, 0.04654
0.02819, 0.04681
0.02872, 0.04709
0.02925, 0.04736
0.02979, 0.04764
0.03033, 0.04791
0.03088, 0.04819
0.03144, 0.04846
0.03199, 0.04873
0.03256, 0.04901
0.03313, 0.04928
0.03370, 0.04955
0.03428, 0.04982
0.03486, 0.05009
0.03544, 0.05037
0.03604, 0.05064
0.03663, 0.05091
0.03723, 0.05118
0.03784, 0.05145
0.03845, 0.05172
0.03907, 0.05199
0.03969, 0.05225
0.04031, 0.05252
0.04094, 0.05279
0.04157, 0.05306
0.04221, 0.05333
0.04286, 0.05359
0.04350, 0.05386
0.04416, 0.05412
0.04481, 0.05439
0.04548, 0.05465
0.04614, 0.05492
0.04681, 0.05518
0.04749, 0.05545
0.04817, 0.05571
0.04886, 0.05597
