airfoil_points_2769
1.000000 0.011731
0.999748 0.011784
0.998993 0.011943
0.997736 0.012206
0.995977 0.012574
0.993719 0.013046
0.990964 0.013619
0.987715 0.014293
0.983974 0.015066
0.979746 0.015935
0.975036 0.016898
0.969846 0.017953
0.964184 0.019096
0.958054 0.020325
0.951463 0.021635
0.944418 0.023025
0.936925 0.024489
0.928992 0.026025
0.920627 0.027628
0.911838 0.029294
0.902635 0.031018
0.893027 0.032797
0.883022 0.034625
0.872632 0.036499
0.861867 0.038413
0.850737 0.040363
0.839255 0.042343
0.827430 0.044349
0.815276 0.046376
0.802805 0.048417
0.790028 0.050469
0.776960 0.052524
0.763613 0.054579
0.750000 0.056626
0.736136 0.058661
0.722033 0.060680
0.707708 0.062677
0.693173 0.064649
0.678443 0.066591
0.663534 0.067591
0.648460 0.063523
0.633237 0.065274
0.617879 0.067073
0.602403 0.068916
0.586824 0.070797
0.571157 0.072705
0.555419 0.074625
0.539625 0.076540
0.523791 0.078429
0.507933 0.080271
0.492067 0.082041
0.476209 0.083717
0.460375 0.085275
0.444581 0.086695
0.428843 0.087957
0.413176 0.089045
0.397597 0.089948
0.382121 0.090657
0.366763 0.091166
0.351540 0.091474
0.336466 0.091582
0.321557 0.091507
0.306827 0.091293
0.292292 0.090948
0.277967 0.090472
0.263864 0.089863
0.250000 0.089123
0.236387 0.088251
0.223040 0.087245
0.209972 0.086105
0.197195 0.084834
0.184724 0.083431
0.172570 0.081902
0.160745 0.080251
0.149263 0.078485
0.138133 0.076609
0.127368 0.074630
0.116978 0.072553
0.106973 0.070385
0.097365 0.068131
0.088162 0.065797
0.079373 0.063389
0.071008 0.060915
0.063075 0.058379
0.055582 0.055788
0.048537 0.053148
0.041946 0.050466
0.035816 0.047746
0.030154 0.044995
0.024964 0.042219
0.020254 0.039422
0.016026 0.036611
0.012285 0.033789
0.009036 0.030964
0.006281 0.028139
0.004023 0.025321
0.002264 0.022520
0.001007 0.019760
0.000252 0.017132
0.000000 0.015478
0.000252 0.010708
0.001007 0.008169
0.002264 0.005590
0.004023 0.003066
0.006281 0.000618
0.009036 -0.001746
0.012285 -0.004022
0.016026 -0.006207
0.020254 -0.008299
0.024964 -0.010297
0.030154 -0.012199
0.035816 -0.014004
0.041946 -0.015711
0.048537 -0.017320
0.055582 -0.018830
0.063075 -0.020240
0.071008 -0.021549
0.079373 -0.022759
0.088162 -0.023868
0.097365 -0.024878
0.106973 -0.025788
0.116978 -0.026600
0.127368 -0.027316
0.138133 -0.027937
0.149263 -0.028465
0.160745 -0.028904
0.172570 -0.029256
0.184724 -0.029526
0.197195 -0.029719
0.209972 -0.029837
0.223040 -0.029885
0.236387 -0.029863
0.250000 -0.029772
0.263864 -0.029613
0.277967 -0.029388
0.292292 -0.029100
0.306827 -0.028750
0.321557 -0.028344
0.336466 -0.027889
0.351540 -0.027438
0.366763 -0.027019
0.382121 -0.026639
0.397597 -0.026304
0.413176 -0.026013
0.428843 -0.025761
0.444581 -0.025542
0.460375 -0.025343
0.476209 -0.025151
0.492067 -0.024950
0.507933 -0.024723
0.523791 -0.024455
0.539625 -0.024130
0.555419 -0.023734
0.571157 -0.023255
0.586824 -0.022685
0.602403 -0.022018
0.617879 -0.021251
0.633237 -0.020386
0.648460 -0.019431
0.663534 -0.017870
0.678443 -0.011892
0.693173 -0.010004
0.707708 -0.009148
0.722033 -0.008302
0.736136 -0.007466
0.750000 -0.006643
0.763613 -0.005833
0.776960 -0.005038
0.790028 -0.004257
0.802805 -0.003490
0.815276 -0.002739
0.827430 -0.002003
0.839255 -0.001283
0.850737 -0.000580
0.861867 0.000107
0.872632 0.000776
0.883022 0.001426
0.893027 0.002057
0.902635 0.002668
0.911838 0.003258
0.920627 0.003825
0.928992 0.004370
0.936925 0.004891
0.944418 0.005387
0.951463 0.005857
0.958054 0.006300
0.964184 0.006715
0.969846 0.007101
0.975036 0.007458
0.979746 0.007783
0.983974 0.008077
0.987715 0.008338
0.990964 0.008566
0.993719 0.008760
0.995977 0.008920
0.997736 0.009044
0.998993 0.009134
0.999748 0.009187
1.000000 0.009204
