airfoil_points_3797
1.000000 -0.015470
0.999748 -0.015416
0.998993 -0.015255
0.997736 -0.014987
0.995977 -0.014613
0.993719 -0.014132
0.990964 -0.013547
0.987715 -0.012858
0.983974 -0.012068
0.979746 -0.011176
0.975036 -0.010186
0.969846 -0.009098
0.964184 -0.007917
0.958054 -0.006643
0.951463 -0.005279
0.944418 -0.003828
0.936925 -0.002294
0.928992 -0.000679
0.920627 0.001012
0.911838 0.002778
0.902635 0.004613
0.893027 0.006514
0.883022 0.008476
0.872632 0.010496
0.861867 0.012568
0.850737 0.014688
0.839255 0.016850
0.827430 0.019051
0.815276 0.021285
0.802805 0.023548
0.790028 0.025838
0.776960 0.028151
0.763613 0.030482
0.750000 0.032828
0.736136 0.035182
0.722033 0.037529
0.707708 0.039854
0.693173 0.042140
0.678443 0.044371
0.663534 0.052765
0.648460 0.054739
0.633237 0.056346
0.617879 0.057856
0.602403 0.059270
0.586824 0.060592
0.571157 0.061823
0.555419 0.062964
0.539625 0.064016
0.523791 0.064979
0.507933 0.065853
0.492067 0.066638
0.476209 0.067335
0.460375 0.067947
0.444581 0.068477
0.428843 0.068928
0.413176 0.069306
0.397597 0.069616
0.382121 0.069865
0.366763 0.070059
0.351540 0.070204
0.336466 0.070306
0.321557 0.070358
0.306827 0.070321
0.292292 0.070188
0.277967 0.069960
0.263864 0.069639
0.250000 0.069220
0.236387 0.068689
0.223040 0.068032
0.209972 0.067236
0.197195 0.066291
0.184724 0.065191
0.172570 0.063939
0.160745 0.062545
0.149263 0.061015
0.138133 0.059357
0.127368 0.057579
0.116978 0.055689
0.106973 0.053694
0.097365 0.051599
0.088162 0.049410
0.079373 0.047135
0.071008 0.044780
0.063075 0.042351
0.055582 0.039856
0.048537 0.037301
0.041946 0.034693
0.035816 0.032039
0.030154 0.029345
0.024964 0.026617
0.020254 0.023862
0.016026 0.021086
0.012285 0.018294
0.009036 0.015492
0.006281 0.012686
0.004023 0.009883
0.002264 0.007092
0.001007 0.004335
0.000252 0.001699
0.000000 0.000018
0.000252 -0.004668
0.001007 -0.007220
0.002264 -0.009809
0.004023 -0.012344
0.006281 -0.014805
0.009036 -0.017186
0.012285 -0.019483
0.016026 -0.021693
0.020254 -0.023816
0.024964 -0.025850
0.030154 -0.027796
0.035816 -0.029653
0.041946 -0.031420
0.048537 -0.033098
0.055582 -0.034687
0.063075 -0.036186
0.071008 -0.037598
0.079373 -0.038921
0.088162 -0.040157
0.097365 -0.041308
0.106973 -0.042374
0.116978 -0.043356
0.127368 -0.044257
0.138133 -0.045079
0.149263 -0.045824
0.160745 -0.046499
0.172570 -0.047109
0.184724 -0.047659
0.197195 -0.048158
0.209972 -0.048611
0.223040 -0.049011
0.236387 -0.049348
0.250000 -0.049610
0.263864 -0.049784
0.277967 -0.049856
0.292292 -0.049826
0.306827 -0.049697
0.321557 -0.049474
0.336466 -0.049157
0.351540 -0.048714
0.366763 -0.048140
0.382121 -0.047445
0.397597 -0.046641
0.413176 -0.045742
0.428843 -0.044759
0.444581 -0.043706
0.460375 -0.042595
0.476209 -0.041436
0.492067 -0.040242
0.507933 -0.039021
0.523791 -0.037783
0.539625 -0.036535
0.555419 -0.035286
0.571157 -0.034042
0.586824 -0.032811
0.602403 -0.031603
0.617879 -0.030425
0.633237 -0.029289
0.648460 -0.028201
0.663534 -0.033410
0.678443 -0.033152
0.693173 -0.032589
0.707708 -0.032054
0.722033 -0.031538
0.736136 -0.031029
0.750000 -0.030520
0.763613 -0.030003
0.776960 -0.029478
0.790028 -0.028948
0.802805 -0.028415
0.815276 -0.027882
0.827430 -0.027349
0.839255 -0.026820
0.850737 -0.026295
0.861867 -0.025775
0.872632 -0.025261
0.883022 -0.024753
0.893027 -0.024252
0.902635 -0.023760
0.911838 -0.023278
0.920627 -0.022807
0.928992 -0.022349
0.936925 -0.021905
0.944418 -0.021477
0.951463 -0.021066
0.958054 -0.020674
0.964184 -0.020303
0.969846 -0.019955
0.975036 -0.019630
0.979746 -0.019331
0.983974 -0.019059
0.987715 -0.018816
0.990964 -0.018602
0.993719 -0.018419
0.995977 -0.018268
0.997736 -0.018150
0.998993 -0.018065
0.999748 -0.018014
1.000000 -0.017997
