=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01319, 0.01319
0.06667, 0.01954, 0.01343
0.13333, 0.02506, 0.01395
0.20000, 0.02983, 0.01483
0.26667, 0.03389, 0.01611
0.66667, 0.03378, 0.01773
0.75000, 0.03273, 0.01953
0.83333, 0.03083, 0.02127
0.91667, 0.02781, 0.02264
1.00000, 0.02340, 0.02340

=== Upper Surface ===
0.00000, 0.01319
-0.00004, 0.01347
-0.00005, 0.01375
-0.00006, 0.01403
-0.00007, 0.01431
-0.00008, 0.01459
-0.00008, 0.01487
-0.00008, 0.01515
-0.00007, 0.01543
-0.00005, 0.01570
-0.00003, 0.01598
-0.00001, 0.01626
0.00002, 0.01654
0.00005, 0.01683
0.00009, 0.01711
0.00014, 0.01739
0.00019, 0.01767
0.00024, 0.01795
0.00030, 0.01823
0.00036, 0.01851
0.00043, 0.01879
0.00051, 0.01907
0.00059, 0.01935
0.00067, 0.01963
0.00076, 0.01992
0.00085, 0.02020
0.00095, 0.02048
0.00106, 0.02076
0.00116, 0.02104
0.00128, 0.02132
0.00140, 0.02161
0.00152, 0.02189
0.00165, 0.02217
0.00178, 0.02245
0.00192, 0.02273
0.00207, 0.02302
0.00221, 0.02330
0.00237, 0.02358
0.00253, 0.02387
0.00269, 0.02415
0.00286, 0.02443
0.00303, 0.02471
0.00321, 0.02500
0.00340, 0.02528
0.00358, 0.02556
0.00378, 0.02585
0.00398, 0.02613
0.00418, 0.02641
0.00439, 0.02670
0.00460, 0.02698
0.00482, 0.02726
0.00504, 0.02755
0.00527, 0.02783
0.00551, 0.02811
0.00574, 0.02840
0.00599, 0.02868
0.00624, 0.02896
0.00649, 0.02925
0.00675, 0.02953
0.00701, 0.02981
0.00728, 0.03010
0.00755, 0.03038
0.00783, 0.03067
0.00811, 0.03095
0.00840, 0.03123
0.00869, 0.03152
0.00899, 0.03180
0.00929, 0.03208
0.00960, 0.03237
0.00991, 0.03265
0.01023, 0.03294
0.01055, 0.03322
0.01088, 0.03350
0.01121, 0.03379
0.01155, 0.03407
0.01189, 0.03435
0.01224, 0.03464
0.01259, 0.03492
0.01294, 0.03520
0.01331, 0.03549
0.01367, 0.03577
0.01404, 0.03605
0.01442, 0.03634
0.01480, 0.03662
0.01519, 0.03690
0.01558, 0.03719
0.01597, 0.03747
0.01637, 0.03775
0.01678, 0.03803
0.01719, 0.03832
0.01760, 0.03860
