airfoil_points_2783
1.000000 0.012277
0.999748 0.012331
0.998993 0.012490
0.997736 0.012756
0.995977 0.013127
0.993719 0.013603
0.990964 0.014183
0.987715 0.014864
0.983974 0.015647
0.979746 0.016528
0.975036 0.017506
0.969846 0.018579
0.964184 0.019744
0.958054 0.020999
0.951463 0.022341
0.944418 0.023768
0.936925 0.025275
0.928992 0.026860
0.920627 0.028520
0.911838 0.030250
0.902635 0.032047
0.893027 0.033908
0.883022 0.035828
0.872632 0.037804
0.861867 0.039831
0.850737 0.041904
0.839255 0.044020
0.827430 0.046175
0.815276 0.048365
0.802805 0.050590
0.790028 0.052848
0.776960 0.055139
0.763613 0.057462
0.750000 0.059818
0.736136 0.062199
0.722033 0.064585
0.707708 0.066956
0.693173 0.069290
0.678443 0.071564
0.663534 0.072595
0.648460 0.065731
0.633237 0.067611
0.617879 0.069556
0.602403 0.071565
0.586824 0.073629
0.571157 0.075733
0.555419 0.077859
0.539625 0.079985
0.523791 0.082083
0.507933 0.084130
0.492067 0.086097
0.476209 0.087961
0.460375 0.089700
0.444581 0.091293
0.428843 0.092725
0.413176 0.093984
0.397597 0.095061
0.382121 0.095953
0.366763 0.096656
0.351540 0.097174
0.336466 0.097510
0.321557 0.097690
0.306827 0.097785
0.292292 0.097807
0.277967 0.097754
0.263864 0.097629
0.250000 0.097425
0.236387 0.097123
0.223040 0.096705
0.209972 0.096155
0.197195 0.095458
0.184724 0.094607
0.172570 0.093603
0.160745 0.092451
0.149263 0.091158
0.138133 0.089729
0.127368 0.088171
0.116978 0.086491
0.106973 0.084692
0.097365 0.082782
0.088162 0.080765
0.079373 0.078648
0.071008 0.076438
0.063075 0.074142
0.055582 0.071767
0.048537 0.069319
0.041946 0.066807
0.035816 0.064238
0.030154 0.061618
0.024964 0.058955
0.020254 0.056255
0.016026 0.053525
0.012285 0.050773
0.009036 0.048003
0.006281 0.045222
0.004023 0.042438
0.002264 0.039660
0.001007 0.036909
0.000252 0.034261
0.000000 0.032536
0.000252 0.027979
0.001007 0.025403
0.002264 0.022801
0.004023 0.020250
0.006281 0.017770
0.009036 0.015365
0.012285 0.013040
0.016026 0.010794
0.020254 0.008629
0.024964 0.006543
0.030154 0.004538
0.035816 0.002612
0.041946 0.000765
0.048537 -0.001004
0.055582 -0.002697
0.063075 -0.004313
0.071008 -0.005854
0.079373 -0.007321
0.088162 -0.008715
0.097365 -0.010037
0.106973 -0.011289
0.116978 -0.012471
0.127368 -0.013585
0.138133 -0.014631
0.149263 -0.015613
0.160745 -0.016533
0.172570 -0.017395
0.184724 -0.018204
0.197195 -0.018963
0.209972 -0.019674
0.223040 -0.020328
0.236387 -0.020909
0.250000 -0.021403
0.263864 -0.021791
0.277967 -0.022058
0.292292 -0.022202
0.306827 -0.022227
0.321557 -0.022137
0.336466 -0.021948
0.351540 -0.021738
0.366763 -0.021540
0.382121 -0.021365
0.397597 -0.021221
0.413176 -0.021112
0.428843 -0.021038
0.444581 -0.020996
0.460375 -0.020978
0.476209 -0.020973
0.492067 -0.020966
0.507933 -0.020940
0.523791 -0.020878
0.539625 -0.020760
0.555419 -0.020568
0.571157 -0.020288
0.586824 -0.019905
0.602403 -0.019411
0.617879 -0.018801
0.633237 -0.018074
0.648460 -0.017244
0.663534 -0.015589
0.678443 -0.005971
0.693173 -0.005453
0.707708 -0.004967
0.722033 -0.004495
0.736136 -0.004023
0.750000 -0.003535
0.763613 -0.003022
0.776960 -0.002485
0.790028 -0.001931
0.802805 -0.001364
0.815276 -0.000790
0.827430 -0.000214
0.839255 0.000362
0.850737 0.000933
0.861867 0.001499
0.872632 0.002058
0.883022 0.002609
0.893027 0.003151
0.902635 0.003682
0.911838 0.004201
0.920627 0.004706
0.928992 0.005196
0.936925 0.005669
0.944418 0.006124
0.951463 0.006558
0.958054 0.006971
0.964184 0.007360
0.969846 0.007725
0.975036 0.008063
0.979746 0.008374
0.983974 0.008656
0.987715 0.008908
0.990964 0.009128
0.993719 0.009317
0.995977 0.009472
0.997736 0.009594
0.998993 0.009681
0.999748 0.009733
1.000000 0.009750
