=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00466, 0.00466
0.06667, 0.01086, 0.00475
0.13333, 0.01607, 0.00496
0.20000, 0.02038, 0.00538
0.26667, 0.02382, 0.00604
0.66667, 0.02299, 0.00694
0.75000, 0.02117, 0.00798
0.83333, 0.01857, 0.00900
0.91667, 0.01500, 0.00983
1.00000, 0.01029, 0.01029

=== Upper Surface ===
0.00000, 0.00466
-0.00004, 0.00494
-0.00005, 0.00522
-0.00006, 0.00550
-0.00007, 0.00578
-0.00008, 0.00606
-0.00008, 0.00634
-0.00007, 0.00662
-0.00006, 0.00690
-0.00005, 0.00718
-0.00003, 0.00746
-0.00001, 0.00774
0.00002, 0.00802
0.00006, 0.00830
0.00010, 0.00858
0.00014, 0.00886
0.00019, 0.00914
0.00024, 0.00942
0.00030, 0.00970
0.00037, 0.00998
0.00044, 0.01026
0.00051, 0.01054
0.00059, 0.01083
0.00068, 0.01111
0.00076, 0.01139
0.00086, 0.01167
0.00096, 0.01195
0.00106, 0.01223
0.00117, 0.01251
0.00129, 0.01280
0.00141, 0.01308
0.00153, 0.01336
0.00166, 0.01364
0.00179, 0.01392
0.00193, 0.01421
0.00208, 0.01449
0.00223, 0.01477
0.00238, 0.01505
0.00254, 0.01534
0.00270, 0.01562
0.00287, 0.01590
0.00305, 0.01618
0.00322, 0.01647
0.00341, 0.01675
0.00360, 0.01703
0.00379, 0.01732
0.00399, 0.01760
0.00419, 0.01788
0.00440, 0.01816
0.00462, 0.01845
0.00484, 0.01873
0.00506, 0.01901
0.00529, 0.01930
0.00552, 0.01958
0.00576, 0.01986
0.00601, 0.02015
0.00625, 0.02043
0.00651, 0.02071
0.00677, 0.02100
0.00703, 0.02128
0.00730, 0.02156
0.00757, 0.02185
0.00785, 0.02213
0.00813, 0.02241
0.00842, 0.02270
0.00871, 0.02298
0.00901, 0.02326
0.00932, 0.02355
0.00962, 0.02383
0.00994, 0.02411
0.01026, 0.02440
0.01058, 0.02468
