airfoil_points_041
1.000000 0.000250
0.999748 0.000301
0.998993 0.000456
0.997736 0.000714
0.995977 0.001073
0.993719 0.001533
0.990964 0.002091
0.987715 0.002745
0.983974 0.003492
0.979746 0.004331
0.975036 0.005257
0.969846 0.006267
0.964184 0.007357
0.958054 0.008524
0.951463 0.009763
0.944418 0.011070
0.936925 0.012440
0.928992 0.013868
0.920627 0.015351
0.911838 0.016882
0.902635 0.018458
0.893027 0.020073
0.883022 0.021723
0.872632 0.023402
0.861867 0.025106
0.850737 0.026831
0.839255 0.028571
0.827430 0.030322
0.815276 0.032078
0.802805 0.033832
0.790028 0.035579
0.776960 0.037310
0.763613 0.039020
0.750000 0.040700
0.736136 0.042349
0.722033 0.043971
0.707708 0.045574
0.693173 0.047166
0.678443 0.048758
0.663534 0.054250
0.648460 0.056104
0.633237 0.057588
0.617879 0.059018
0.602403 0.060392
0.586824 0.061709
0.571157 0.062969
0.555419 0.064172
0.539625 0.065316
0.523791 0.066400
0.507933 0.067420
0.492067 0.068371
0.476209 0.069248
0.460375 0.070042
0.444581 0.070747
0.428843 0.071353
0.413176 0.071854
0.397597 0.072243
0.382121 0.072513
0.366763 0.072662
0.351540 0.072686
0.336466 0.072587
0.321557 0.072358
0.306827 0.071970
0.292292 0.071413
0.277967 0.070686
0.263864 0.069787
0.250000 0.068720
0.236387 0.067496
0.223040 0.066130
0.209972 0.064637
0.197195 0.063031
0.184724 0.061323
0.172570 0.059520
0.160745 0.057623
0.149263 0.055635
0.138133 0.053558
0.127368 0.051396
0.116978 0.049151
0.106973 0.046829
0.097365 0.044435
0.088162 0.041975
0.079373 0.039453
0.071008 0.036876
0.063075 0.034248
0.055582 0.031576
0.048537 0.028865
0.041946 0.026120
0.035816 0.023346
0.030154 0.020548
0.024964 0.017732
0.020254 0.014901
0.016026 0.012061
0.012285 0.009216
0.009036 0.006371
0.006281 0.003531
0.004023 0.000702
0.002264 -0.002106
0.001007 -0.004869
0.000252 -0.007493
0.000000 -0.009126
0.000252 -0.013961
0.001007 -0.016489
0.002264 -0.019060
0.004023 -0.021576
0.006281 -0.024014
0.009036 -0.026365
0.012285 -0.028624
0.016026 -0.030789
0.020254 -0.032856
0.024964 -0.034825
0.030154 -0.036692
0.035816 -0.038456
0.041946 -0.040116
0.048537 -0.041668
0.055582 -0.043113
0.063075 -0.044449
0.071008 -0.045675
0.079373 -0.046789
0.088162 -0.047791
0.097365 -0.048681
0.106973 -0.049459
0.116978 -0.050124
0.127368 -0.050679
0.138133 -0.051123
0.149263 -0.051457
0.160745 -0.051681
0.172570 -0.051797
0.184724 -0.051802
0.197195 -0.051699
0.209972 -0.051489
0.223040 -0.051179
0.236387 -0.050785
0.250000 -0.050323
0.263864 -0.049811
0.277967 -0.049268
0.292292 -0.048705
0.306827 -0.048123
0.321557 -0.047527
0.336466 -0.046913
0.351540 -0.046256
0.366763 -0.045549
0.382121 -0.044799
0.397597 -0.044008
0.413176 -0.043181
0.428843 -0.042319
0.444581 -0.041420
0.460375 -0.040484
0.476209 -0.039510
0.492067 -0.038497
0.507933 -0.037446
0.523791 -0.036357
0.539625 -0.035232
0.555419 -0.034077
0.571157 -0.032896
0.586824 -0.031694
0.602403 -0.030480
0.617879 -0.029260
0.633237 -0.028041
0.648460 -0.026826
0.663534 -0.029374
0.678443 -0.028656
0.693173 -0.027439
0.707708 -0.026202
0.722033 -0.024959
0.736136 -0.023725
0.750000 -0.022515
0.763613 -0.021339
0.776960 -0.020200
0.790028 -0.019097
0.802805 -0.018028
0.815276 -0.016991
0.827430 -0.015987
0.839255 -0.015015
0.850737 -0.014073
0.861867 -0.013164
0.872632 -0.012288
0.883022 -0.011446
0.893027 -0.010639
0.902635 -0.009867
0.911838 -0.009132
0.920627 -0.008432
0.928992 -0.007770
0.936925 -0.007144
0.944418 -0.006556
0.951463 -0.006005
0.958054 -0.005492
0.964184 -0.005016
0.969846 -0.004579
0.975036 -0.004179
0.979746 -0.003817
0.983974 -0.003494
0.987715 -0.003208
0.990964 -0.002961
0.993719 -0.002751
0.995977 -0.002580
0.997736 -0.002447
0.998993 -0.002352
0.999748 -0.002295
1.000000 -0.002277
