=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00799, 0.00799
0.06667, 0.01368, 0.00757
0.13333, 0.01781, 0.00670
0.20000, 0.02035, 0.00535
0.26667, 0.02132, 0.00354
0.66667, 0.01741, 0.00136
0.75000, 0.01221, -0.00098
0.83333, 0.00638, -0.00319
0.91667, 0.00025, -0.00492
1.00000, -0.00587, -0.00587

=== Upper Surface ===
0.00000, 0.00799
-0.00004, 0.00827
-0.00005, 0.00855
-0.00006, 0.00883
-0.00007, 0.00911
-0.00007, 0.00939
-0.00007, 0.00967
-0.00007, 0.00995
-0.00006, 0.01023
-0.00004, 0.01051
-0.00002, 0.01079
0.00000, 0.01107
0.00003, 0.01135
0.00007, 0.01163
0.00011, 0.01191
0.00015, 0.01219
0.00020, 0.01247
0.00026, 0.01275
0.00032, 0.01303
0.00038, 0.01331
0.00046, 0.01359
0.00053, 0.01387
0.00061, 0.01415
0.00070, 0.01443
0.00079, 0.01471
0.00088, 0.01499
0.00098, 0.01527
0.00109, 0.01556
0.00120, 0.01584
0.00131, 0.01612
0.00143, 0.01640
0.00156, 0.01668
0.00169, 0.01696
0.00182, 0.01725
0.00196, 0.01753
0.00211, 0.01781
0.00226, 0.01809
0.00241, 0.01837
0.00257, 0.01865
0.00274, 0.01894
0.00291, 0.01922
0.00309, 0.01950
0.00327, 0.01978
0.00345, 0.02007
0.00364, 0.02035
0.00384, 0.02063
0.00404, 0.02091
0.00424, 0.02119
0.00445, 0.02148
0.00467, 0.02176
0.00489, 0.02204
0.00511, 0.02232
0.00534, 0.02261
0.00558, 0.02289
0.00582, 0.02317
0.00606, 0.02345
0.00632, 0.02374
0.00657, 0.02402
0.00683, 0.02430
0.00710, 0.02458
0.00737, 0.02486
0.00764, 0.02515
0.00792, 0.02543
0.00821, 0.02571
0.00850, 0.02599
0.00879, 0.02628
0.00909, 0.02656
0.00940, 0.02684
0.00971, 0.02712
0.01002, 0.02740
0.01034, 0.02769
0.01067, 0.02797
0.01100, 0.02825
0.01133, 0.02853
0.01167, 0.02881
0.01202, 0.02909
0.01237, 0.02937
0.01272, 0.02966
0.01308, 0.02994
0.01344, 0.03022
0.01381, 0.03050
0.01419, 0.03078
0.01457, 0.03106
0.01495, 0.03134
0.01534, 0.03162
0.01574, 0.03190
0.01613, 0.03218
0.01654, 0.03246
0.01695, 0.03274
0.01736, 0.03302
0.01778, 0.03330
0.01820, 0.03358
0.01863, 0.03386
0.01907, 0.03414
0.01950, 0.03442
0.01995, 0.03470
0.02040, 0.03497
0.02085, 0.03525
0.02131, 0.03553
0.02177, 0.03581
0.02224, 0.03609
0.02271, 0.03636
0.02319, 0.03664
0.02367, 0.03692
0.02416, 0.03719
0.02465, 0.03747
0.02515, 0.03775
0.02565, 0.03802
0.02615, 0.03830
0.02666, 0.03857
0.02718, 0.03885
0.02770, 0.03912
0.02823, 0.03940
0.02876, 0.03967
0.02929, 0.03995
0.02984, 0.04022
0.03038, 0.04049
0.03093, 0.04077
0.03149, 0.04104
0.03204, 0.04131
0.03261, 0.04158
0.03318, 0.04186
0.03375, 0.04213
0.03433, 0.04240
0.03491, 0.04267
0.03550, 0.04294
0.03610, 0.04321
0.03669, 0.04348
0.03730, 0.04375
0.03790, 0.04402
0.03852, 0.04428
0.03913, 0.04455
0.03975, 0.04482
0.04038, 0.04509
0.04101, 0.04535
0.04165, 0.04562
0.04229, 0.04589
0.04293, 0.04615
0.04358, 0.04642
0.04424, 0.04668
0.04490, 0.04694
0.04556, 0.04721
0.04623, 0.04747
0.04690, 0.04773
0.04758, 0.04799
0.04826, 0.04826
0.04895, 0.04852
0.04964, 0.04878
0.05034, 0.04904
0.05104, 0.04930
0.05174, 0.04956
0.05246, 0.04981
0.05317, 0.05007
0.05389, 0.05033
0.05461, 0.05059
0.05534, 0.05084
0.05608, 0.05110
0.05681, 0.05135
0.05756, 0.05161
0.05830, 0.05186
0.05905, 0.05211
0.05981, 0.05237
0.06057, 0.05262
0.06134, 0.05287
0.06211, 0.05312
0.06288, 0.05337
0.06366, 0.05362
0.06444, 0.05387
0.06523, 0.05411
0.06602, 0.05436
0.06682, 0.05461
0.06762, 0.05485
0.06843, 0.05510
0.06924, 0.05534
0.07005, 0.05559
0.07087, 0.05583
0.07169, 0.05607
0.07252, 0.05631
0.07335, 0.05656
0.07419, 0.05680
0.07503, 0.05704
0.07588, 0.05727
0.07673, 0.05751
0.07758, 0.05775
0.07844, 0.05799
0.07930, 0.05822
0.08017, 0.05846
0.08104, 0.05869
0.08192, 0.05892
0.08280, 0.05916
0.08368, 0.05939
0.08457, 0.05962
0.08546, 0.05985
0.08636, 0.06008
0.08726, 0.06030
0.08817, 0.06053
0.08908, 0.06076
0.08999, 0.06098
0.09091, 0.06121
0.09183, 0.06143
0.09276, 0.06166
0.09369, 0.06188
0.09463, 0.06210
0.09557, 0.06232
0.09651, 0.06254
0.09746, 0.06276
0.09841, 0.06297
0.09937, 0.06319
0.10033, 0.06341
0.10129, 0.06362
0.10226, 0.06383
0.10324, 0.06405
0.10421, 0.06426
0.10519, 0.06447
0.10618, 0.06468
0.10717, 0.06489
0.10816, 0.06509
0.10916, 0.06530
0.11016, 0.06551
0.11117, 0.06571
0.11218, 0.06592
0.11319, 0.06612
0.11421, 0.06632
0.11523, 0.06652
0.11625, 0.06672
0.11728, 0.06692
0.11832, 0.06712
0.11935, 0.06731
0.12040, 0.06751
0.12144, 0.06770
