airfoil_points_4582
1.000000 0.000322
0.999748 0.000375
0.998993 0.000533
0.997736 0.000796
0.995977 0.001164
0.993719 0.001634
0.990964 0.002206
0.987715 0.002878
0.983974 0.003647
0.979746 0.004513
0.975036 0.005472
0.969846 0.006521
0.964184 0.007658
0.958054 0.008879
0.951463 0.010181
0.944418 0.011561
0.936925 0.013013
0.928992 0.014535
0.920627 0.016123
0.911838 0.017771
0.902635 0.019476
0.893027 0.021233
0.883022 0.023037
0.872632 0.024885
0.861867 0.026770
0.850737 0.028688
0.839255 0.030635
0.827430 0.032605
0.815276 0.034593
0.802805 0.036592
0.790028 0.038597
0.776960 0.040602
0.763613 0.042600
0.750000 0.044584
0.736136 0.046551
0.722033 0.048497
0.707708 0.050422
0.693173 0.052323
0.678443 0.054200
0.663534 0.056759
0.648460 0.058484
0.633237 0.060097
0.617879 0.061682
0.602403 0.063238
0.586824 0.064764
0.571157 0.066256
0.555419 0.067710
0.539625 0.069118
0.523791 0.070472
0.507933 0.071763
0.492067 0.072980
0.476209 0.074113
0.460375 0.075149
0.444581 0.076079
0.428843 0.076892
0.413176 0.077581
0.397597 0.078139
0.382121 0.078561
0.366763 0.078845
0.351540 0.078990
0.336466 0.078999
0.321557 0.078875
0.306827 0.078611
0.292292 0.078207
0.277967 0.077662
0.263864 0.076975
0.250000 0.076147
0.236387 0.075180
0.223040 0.074077
0.209972 0.072841
0.197195 0.071474
0.184724 0.069982
0.172570 0.068367
0.160745 0.066637
0.149263 0.064796
0.138133 0.062850
0.127368 0.060805
0.116978 0.058666
0.106973 0.056441
0.097365 0.054133
0.088162 0.051751
0.079373 0.049299
0.071008 0.046783
0.063075 0.044210
0.055582 0.041586
0.048537 0.038917
0.041946 0.036208
0.035816 0.033466
0.030154 0.030695
0.024964 0.027902
0.020254 0.025090
0.016026 0.022266
0.012285 0.019435
0.009036 0.016601
0.006281 0.013769
0.004023 0.010946
0.002264 0.008142
0.001007 0.005381
0.000252 0.002755
0.000000 0.001111
0.000252 -0.003690
0.001007 -0.006224
0.002264 -0.008799
0.004023 -0.011319
0.006281 -0.013763
0.009036 -0.016121
0.012285 -0.018389
0.016026 -0.020565
0.020254 -0.022646
0.024964 -0.024631
0.030154 -0.026518
0.035816 -0.028306
0.041946 -0.029993
0.048537 -0.031578
0.055582 -0.033060
0.063075 -0.034439
0.071008 -0.035715
0.079373 -0.036885
0.088162 -0.037952
0.097365 -0.038914
0.106973 -0.039773
0.116978 -0.040530
0.127368 -0.041185
0.138133 -0.041741
0.149263 -0.042199
0.160745 -0.042563
0.172570 -0.042836
0.184724 -0.043021
0.197195 -0.043122
0.209972 -0.043145
0.223040 -0.043092
0.236387 -0.042969
0.250000 -0.042779
0.263864 -0.042528
0.277967 -0.042219
0.292292 -0.041856
0.306827 -0.041444
0.321557 -0.040985
0.336466 -0.040481
0.351540 -0.039934
0.366763 -0.039350
0.382121 -0.038736
0.397597 -0.038100
0.413176 -0.037445
0.428843 -0.036774
0.444581 -0.036085
0.460375 -0.035379
0.476209 -0.034650
0.492067 -0.033897
0.507933 -0.033114
0.523791 -0.032297
0.539625 -0.031444
0.555419 -0.030552
0.571157 -0.029621
0.586824 -0.028652
0.602403 -0.027646
0.617879 -0.026607
0.633237 -0.025542
0.648460 -0.024456
0.663534 -0.024031
0.678443 -0.023246
0.693173 -0.022317
0.707708 -0.021391
0.722033 -0.020471
0.736136 -0.019563
0.750000 -0.018672
0.763613 -0.017801
0.776960 -0.016950
0.790028 -0.016118
0.802805 -0.015307
0.815276 -0.014514
0.827430 -0.013740
0.839255 -0.012984
0.850737 -0.012248
0.861867 -0.011531
0.872632 -0.010833
0.883022 -0.010157
0.893027 -0.009503
0.902635 -0.008871
0.911838 -0.008262
0.920627 -0.007677
0.928992 -0.007117
0.936925 -0.006583
0.944418 -0.006075
0.951463 -0.005595
0.958054 -0.005144
0.964184 -0.004721
0.969846 -0.004329
0.975036 -0.003968
0.979746 -0.003638
0.983974 -0.003341
0.987715 -0.003078
0.990964 -0.002847
0.993719 -0.002652
0.995977 -0.002491
0.997736 -0.002366
0.998993 -0.002276
0.999748 -0.002222
1.000000 -0.002205
