airfoil_points_0573
1.000000 0.011847
0.999748 0.011899
0.998993 0.012055
0.997736 0.012314
0.995977 0.012675
0.993719 0.013136
0.990964 0.013694
0.987715 0.014348
0.983974 0.015094
0.979746 0.015928
0.975036 0.016846
0.969846 0.017845
0.964184 0.018920
0.958054 0.020064
0.951463 0.021275
0.944418 0.022545
0.936925 0.023870
0.928992 0.025243
0.920627 0.026659
0.911838 0.028111
0.902635 0.029595
0.893027 0.031102
0.883022 0.032629
0.872632 0.034168
0.861867 0.035713
0.850737 0.037260
0.839255 0.038801
0.827430 0.040333
0.815276 0.041859
0.802805 0.043388
0.790028 0.044932
0.776960 0.046505
0.763613 0.048124
0.750000 0.049808
0.736136 0.051562
0.722033 0.053370
0.707708 0.055207
0.693173 0.057048
0.678443 0.058866
0.663534 0.060136
0.648460 0.060284
0.633237 0.061876
0.617879 0.063452
0.602403 0.065008
0.586824 0.066539
0.571157 0.068038
0.555419 0.069497
0.539625 0.070910
0.523791 0.072268
0.507933 0.073565
0.492067 0.074795
0.476209 0.075952
0.460375 0.077035
0.444581 0.078040
0.428843 0.078968
0.413176 0.079820
0.397597 0.080596
0.382121 0.081298
0.366763 0.081929
0.351540 0.082490
0.336466 0.082980
0.321557 0.083405
0.306827 0.083774
0.292292 0.084088
0.277967 0.084346
0.263864 0.084547
0.250000 0.084682
0.236387 0.084732
0.223040 0.084677
0.209972 0.084500
0.197195 0.084189
0.184724 0.083731
0.172570 0.083120
0.160745 0.082351
0.149263 0.081421
0.138133 0.080328
0.127368 0.079073
0.116978 0.077658
0.106973 0.076093
0.097365 0.074384
0.088162 0.072543
0.079373 0.070577
0.071008 0.068497
0.063075 0.066312
0.055582 0.064031
0.048537 0.061663
0.041946 0.059218
0.035816 0.056704
0.030154 0.054131
0.024964 0.051507
0.020254 0.048839
0.016026 0.046135
0.012285 0.043403
0.009036 0.040650
0.006281 0.037882
0.004023 0.035107
0.002264 0.032336
0.001007 0.029587
0.000252 0.026937
0.000000 0.025201
0.000252 0.020684
0.001007 0.018099
0.002264 0.015491
0.004023 0.012934
0.006281 0.010445
0.009036 0.008030
0.012285 0.005690
0.016026 0.003426
0.020254 0.001238
0.024964 -0.000876
0.030154 -0.002916
0.035816 -0.004885
0.041946 -0.006785
0.048537 -0.008617
0.055582 -0.010385
0.063075 -0.012093
0.071008 -0.013742
0.079373 -0.015337
0.088162 -0.016882
0.097365 -0.018381
0.106973 -0.019838
0.116978 -0.021259
0.127368 -0.022648
0.138133 -0.024009
0.149263 -0.025341
0.160745 -0.026640
0.172570 -0.027902
0.184724 -0.029119
0.197195 -0.030286
0.209972 -0.031390
0.223040 -0.032422
0.236387 -0.033365
0.250000 -0.034205
0.263864 -0.034924
0.277967 -0.035507
0.292292 -0.035953
0.306827 -0.036263
0.321557 -0.036440
0.336466 -0.036491
0.351540 -0.036430
0.366763 -0.036265
0.382121 -0.036002
0.397597 -0.035649
0.413176 -0.035214
0.428843 -0.034705
0.444581 -0.034130
0.460375 -0.033497
0.476209 -0.032813
0.492067 -0.032084
0.507933 -0.031312
0.523791 -0.030501
0.539625 -0.029652
0.555419 -0.028765
0.571157 -0.027841
0.586824 -0.026878
0.602403 -0.025876
0.617879 -0.024837
0.633237 -0.023761
0.648460 -0.022654
0.663534 -0.021242
0.678443 -0.018570
0.693173 -0.017584
0.707708 -0.016594
0.722033 -0.015581
0.736136 -0.014525
0.750000 -0.013412
0.763613 -0.012231
0.776960 -0.010995
0.790028 -0.009729
0.802805 -0.008455
0.815276 -0.007191
0.827430 -0.005956
0.839255 -0.004765
0.850737 -0.003625
0.861867 -0.002539
0.872632 -0.001506
0.883022 -0.000525
0.893027 0.000403
0.902635 0.001281
0.911838 0.002108
0.920627 0.002885
0.928992 0.003612
0.936925 0.004292
0.944418 0.004925
0.951463 0.005511
0.958054 0.006052
0.964184 0.006548
0.969846 0.007001
0.975036 0.007412
0.979746 0.007780
0.983974 0.008108
0.987715 0.008395
0.990964 0.008643
0.993719 0.008851
0.995977 0.009021
0.997736 0.009153
0.998993 0.009247
0.999748 0.009303
1.000000 0.009320
