=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00572, -0.00572
0.06667, -0.00016, -0.00627
0.13333, 0.00380, -0.00731
0.20000, 0.00625, -0.00875
0.26667, 0.00731, -0.01047
0.66667, 0.00373, -0.01232
0.75000, -0.00093, -0.01413
0.83333, -0.00614, -0.01571
0.91667, -0.01172, -0.01689
1.00000, -0.01753, -0.01753

=== Upper Surface ===
0.00000, -0.00572
-0.00004, -0.00545
-0.00005, -0.00517
-0.00006, -0.00489
-0.00007, -0.00461
-0.00007, -0.00433
-0.00007, -0.00405
-0.00007, -0.00377
-0.00006, -0.00349
-0.00004, -0.00321
-0.00002, -0.00293
0.00001, -0.00265
0.00004, -0.00237
0.00007, -0.00209
0.00011, -0.00181
0.00016, -0.00153
0.00021, -0.00125
0.00026, -0.00097
0.00032, -0.00069
0.00039, -0.00041
0.00046, -0.00013
0.00054, 0.00015
0.00062, 0.00043
0.00070, 0.00072
0.00079, 0.00100
0.00089, 0.00128
0.00099, 0.00156
0.00109, 0.00184
0.00121, 0.00212
0.00132, 0.00240
0.00144, 0.00268
0.00157, 0.00296
0.00170, 0.00325
0.00183, 0.00353
0.00197, 0.00381
0.00212, 0.00409
0.00227, 0.00437
0.00243, 0.00465
0.00259, 0.00494
0.00275, 0.00522
0.00292, 0.00550
0.00310, 0.00578
0.00328, 0.00606
0.00346, 0.00635
0.00366, 0.00663
0.00385, 0.00691
0.00405, 0.00719
0.00426, 0.00747
0.00447, 0.00776
0.00468, 0.00804
0.00490, 0.00832
0.00513, 0.00860
0.00536, 0.00888
0.00560, 0.00917
0.00584, 0.00945
0.00608, 0.00973
0.00633, 0.01001
0.00659, 0.01029
0.00685, 0.01058
0.00712, 0.01086
0.00739, 0.01114
0.00766, 0.01142
0.00794, 0.01170
0.00823, 0.01199
0.00852, 0.01227
0.00881, 0.01255
0.00912, 0.01283
0.00942, 0.01311
0.00973, 0.01339
0.01005, 0.01368
0.01037, 0.01396
0.01069, 0.01424
0.01102, 0.01452
0.01136, 0.01480
0.01170, 0.01508
0.01204, 0.01536
0.01239, 0.01564
0.01275, 0.01592
0.01311, 0.01621
0.01347, 0.01649
0.01384, 0.01677
0.01422, 0.01705
0.01460, 0.01733
0.01498, 0.01761
0.01537, 0.01789
0.01577, 0.01817
0.01617, 0.01845
0.01657, 0.01873
0.01698, 0.01900
0.01740, 0.01928
0.01782, 0.01956
0.01824, 0.01984
0.01867, 0.02012
0.01910, 0.02040
