airfoil_points_2743
1.000000 -0.006696
0.999748 -0.006643
0.998993 -0.006484
0.997736 -0.006220
0.995977 -0.005851
0.993719 -0.005378
0.990964 -0.004803
0.987715 -0.004127
0.983974 -0.003351
0.979746 -0.002479
0.975036 -0.001511
0.969846 -0.000451
0.964184 0.000698
0.958054 0.001935
0.951463 0.003255
0.944418 0.004656
0.936925 0.006134
0.928992 0.007685
0.920627 0.009305
0.911838 0.010991
0.902635 0.012739
0.893027 0.014544
0.883022 0.016402
0.872632 0.018309
0.861867 0.020260
0.850737 0.022251
0.839255 0.024276
0.827430 0.026332
0.815276 0.028414
0.802805 0.030518
0.790028 0.032641
0.776960 0.034779
0.763613 0.036928
0.750000 0.039085
0.736136 0.041245
0.722033 0.043396
0.707708 0.045530
0.693173 0.047634
0.678443 0.049697
0.663534 0.054867
0.648460 0.056781
0.633237 0.058393
0.617879 0.059944
0.602403 0.061432
0.586824 0.062860
0.571157 0.064226
0.555419 0.065527
0.539625 0.066760
0.523791 0.067922
0.507933 0.069007
0.492067 0.070012
0.476209 0.070931
0.460375 0.071761
0.444581 0.072498
0.428843 0.073142
0.413176 0.073690
0.397597 0.074143
0.382121 0.074502
0.366763 0.074770
0.351540 0.074950
0.336466 0.075045
0.321557 0.075054
0.306827 0.074957
0.292292 0.074749
0.277967 0.074430
0.263864 0.074002
0.250000 0.073462
0.236387 0.072803
0.223040 0.072018
0.209972 0.071101
0.197195 0.070046
0.184724 0.068853
0.172570 0.067523
0.160745 0.066062
0.149263 0.064476
0.138133 0.062771
0.127368 0.060952
0.116978 0.059026
0.106973 0.056999
0.097365 0.054876
0.088162 0.052663
0.079373 0.050367
0.071008 0.047993
0.063075 0.045549
0.055582 0.043040
0.048537 0.040474
0.041946 0.037856
0.035816 0.035194
0.030154 0.032493
0.024964 0.029759
0.020254 0.027000
0.016026 0.024220
0.012285 0.021425
0.009036 0.018621
0.006281 0.015813
0.004023 0.013008
0.002264 0.010217
0.001007 0.007459
0.000252 0.004823
0.000000 0.003144
0.000252 -0.001547
0.001007 -0.004099
0.002264 -0.006686
0.004023 -0.009221
0.006281 -0.011681
0.009036 -0.014060
0.012285 -0.016355
0.016026 -0.018563
0.020254 -0.020683
0.024964 -0.022713
0.030154 -0.024654
0.035816 -0.026505
0.041946 -0.028265
0.048537 -0.029934
0.055582 -0.031512
0.063075 -0.032999
0.071008 -0.034396
0.079373 -0.035702
0.088162 -0.036919
0.097365 -0.038046
0.106973 -0.039085
0.116978 -0.040037
0.127368 -0.040903
0.138133 -0.041684
0.149263 -0.042384
0.160745 -0.043004
0.172570 -0.043548
0.184724 -0.044022
0.197195 -0.044427
0.209972 -0.044769
0.223040 -0.045046
0.236387 -0.045252
0.250000 -0.045384
0.263864 -0.045434
0.277967 -0.045397
0.292292 -0.045273
0.306827 -0.045067
0.321557 -0.044782
0.336466 -0.044421
0.351540 -0.043967
0.366763 -0.043423
0.382121 -0.042798
0.397597 -0.042101
0.413176 -0.041341
0.428843 -0.040527
0.444581 -0.039666
0.460375 -0.038764
0.476209 -0.037826
0.492067 -0.036856
0.507933 -0.035858
0.523791 -0.034835
0.539625 -0.033789
0.555419 -0.032724
0.571157 -0.031642
0.586824 -0.030547
0.602403 -0.029445
0.617879 -0.028342
0.633237 -0.027244
0.648460 -0.026160
0.663534 -0.028256
0.678443 -0.027784
0.693173 -0.027047
0.707708 -0.026326
0.722033 -0.025616
0.736136 -0.024912
0.750000 -0.024210
0.763613 -0.023507
0.776960 -0.022803
0.790028 -0.022101
0.802805 -0.021404
0.815276 -0.020714
0.827430 -0.020032
0.839255 -0.019360
0.850737 -0.018701
0.861867 -0.018054
0.872632 -0.017421
0.883022 -0.016803
0.893027 -0.016201
0.902635 -0.015616
0.911838 -0.015048
0.920627 -0.014500
0.928992 -0.013973
0.936925 -0.013467
0.944418 -0.012984
0.951463 -0.012524
0.958054 -0.012091
0.964184 -0.011683
0.969846 -0.011303
0.975036 -0.010952
0.979746 -0.010631
0.983974 -0.010341
0.987715 -0.010082
0.990964 -0.009856
0.993719 -0.009664
0.995977 -0.009506
0.997736 -0.009382
0.998993 -0.009293
0.999748 -0.009240
1.000000 -0.009223
