=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02079, -0.02079
0.06667, -0.01380, -0.01991
0.13333, -0.00728, -0.01839
0.20000, -0.00165, -0.01665
0.26667, 0.00266, -0.01512
0.66667, 0.00195, -0.01410
0.75000, -0.00050, -0.01369
0.83333, -0.00420, -0.01377
0.91667, -0.00891, -0.01408
1.00000, -0.01432, -0.01432

=== Upper Surface ===
0.00000, -0.02079
-0.00004, -0.02051
-0.00006, -0.02023
-0.00007, -0.01995
-0.00008, -0.01967
-0.00009, -0.01939
-0.00009, -0.01911
-0.00009, -0.01883
-0.00008, -0.01855
-0.00006, -0.01827
-0.00005, -0.01799
-0.00002, -0.01771
0.00000, -0.01743
0.00004, -0.01715
0.00007, -0.01687
0.00012, -0.01659
0.00016, -0.01631
0.00022, -0.01603
0.00027, -0.01575
0.00034, -0.01547
0.00040, -0.01519
0.00048, -0.01491
0.00055, -0.01462
0.00064, -0.01434
0.00072, -0.01406
0.00082, -0.01378
0.00091, -0.01350
0.00102, -0.01321
0.00112, -0.01293
0.00124, -0.01265
0.00135, -0.01237
0.00148, -0.01208
0.00160, -0.01180
0.00173, -0.01152
0.00187, -0.01123
0.00201, -0.01095
0.00216, -0.01067
0.00231, -0.01038
0.00247, -0.01010
0.00263, -0.00982
0.00280, -0.00953
0.00297, -0.00925
0.00315, -0.00897
0.00333, -0.00868
0.00352, -0.00840
0.00371, -0.00811
0.00390, -0.00783
0.00411, -0.00754
0.00431, -0.00726
0.00452, -0.00698
0.00474, -0.00669
0.00496, -0.00641
0.00519, -0.00612
0.00542, -0.00584
0.00565, -0.00555
0.00590, -0.00527
0.00614, -0.00498
0.00639, -0.00470
0.00665, -0.00441
0.00691, -0.00413
0.00717, -0.00384
0.00744, -0.00355
0.00772, -0.00327
0.00800, -0.00298
0.00829, -0.00270
0.00858, -0.00241
0.00887, -0.00213
0.00917, -0.00184
0.00948, -0.00156
0.00979, -0.00127
0.01010, -0.00098
0.01042, -0.00070
0.01074, -0.00041
0.01107, -0.00013
