airfoil_points_0270
1.000000 0.007621
0.999748 0.007667
0.998993 0.007806
0.997736 0.008036
0.995977 0.008356
0.993719 0.008762
0.990964 0.009251
0.987715 0.009820
0.983974 0.010464
0.979746 0.011178
0.975036 0.011958
0.969846 0.012796
0.964184 0.013688
0.958054 0.014628
0.951463 0.015610
0.944418 0.016630
0.936925 0.017681
0.928992 0.018758
0.920627 0.019859
0.911838 0.020978
0.902635 0.022114
0.893027 0.023264
0.883022 0.024427
0.872632 0.025603
0.861867 0.026793
0.850737 0.027999
0.839255 0.029224
0.827430 0.030473
0.815276 0.031752
0.802805 0.033067
0.790028 0.034426
0.776960 0.035837
0.763613 0.037312
0.750000 0.038862
0.736136 0.040489
0.722033 0.042176
0.707708 0.043905
0.693173 0.045652
0.678443 0.047393
0.663534 0.053747
0.648460 0.055620
0.633237 0.057095
0.617879 0.058489
0.602403 0.059801
0.586824 0.061031
0.571157 0.062177
0.555419 0.063242
0.539625 0.064225
0.523791 0.065129
0.507933 0.065957
0.492067 0.066712
0.476209 0.067398
0.460375 0.068020
0.444581 0.068584
0.428843 0.069094
0.413176 0.069558
0.397597 0.069979
0.382121 0.070364
0.366763 0.070714
0.351540 0.071033
0.336466 0.071323
0.321557 0.071569
0.306827 0.071736
0.292292 0.071817
0.277967 0.071810
0.263864 0.071716
0.250000 0.071533
0.236387 0.071263
0.223040 0.070907
0.209972 0.070466
0.197195 0.069942
0.184724 0.069334
0.172570 0.068633
0.160745 0.067834
0.149263 0.066931
0.138133 0.065918
0.127368 0.064793
0.116978 0.063555
0.106973 0.062199
0.097365 0.060724
0.088162 0.059131
0.079373 0.057420
0.071008 0.055595
0.063075 0.053659
0.055582 0.051619
0.048537 0.049479
0.041946 0.047247
0.035816 0.044931
0.030154 0.042537
0.024964 0.040073
0.020254 0.037548
0.016026 0.034969
0.012285 0.032344
0.009036 0.029681
0.006281 0.026986
0.004023 0.024267
0.002264 0.021531
0.001007 0.018793
0.000252 0.016103
0.000000 0.014179
0.000252 0.010105
0.001007 0.007452
0.002264 0.004798
0.004023 0.002191
0.006281 -0.000358
0.009036 -0.002846
0.012285 -0.005275
0.016026 -0.007645
0.020254 -0.009957
0.024964 -0.012213
0.030154 -0.014417
0.035816 -0.016568
0.041946 -0.018669
0.048537 -0.020722
0.055582 -0.022728
0.063075 -0.024687
0.071008 -0.026598
0.079373 -0.028461
0.088162 -0.030275
0.097365 -0.032034
0.106973 -0.033736
0.116978 -0.035375
0.127368 -0.036943
0.138133 -0.038433
0.149263 -0.039840
0.160745 -0.041157
0.172570 -0.042376
0.184724 -0.043491
0.197195 -0.044492
0.209972 -0.045373
0.223040 -0.046132
0.236387 -0.046773
0.250000 -0.047296
0.263864 -0.047706
0.277967 -0.048004
0.292292 -0.048194
0.306827 -0.048278
0.321557 -0.048259
0.336466 -0.048136
0.351540 -0.047875
0.366763 -0.047472
0.382121 -0.046932
0.397597 -0.046264
0.413176 -0.045478
0.428843 -0.044584
0.444581 -0.043593
0.460375 -0.042519
0.476209 -0.041374
0.492067 -0.040170
0.507933 -0.038920
0.523791 -0.037637
0.539625 -0.036330
0.555419 -0.035011
0.571157 -0.033689
0.586824 -0.032373
0.602403 -0.031070
0.617879 -0.029788
0.633237 -0.028534
0.648460 -0.027310
0.663534 -0.030658
0.678443 -0.030034
0.693173 -0.028968
0.707708 -0.027883
0.722033 -0.026761
0.736136 -0.025587
0.750000 -0.024348
0.763613 -0.023036
0.776960 -0.021658
0.790028 -0.020233
0.802805 -0.018774
0.815276 -0.017297
0.827430 -0.015814
0.839255 -0.014339
0.850737 -0.012881
0.861867 -0.011452
0.872632 -0.010061
0.883022 -0.008715
0.893027 -0.007420
0.902635 -0.006183
0.911838 -0.005007
0.920627 -0.003897
0.928992 -0.002853
0.936925 -0.001878
0.944418 -0.000972
0.951463 -0.000136
0.958054 0.000632
0.964184 0.001332
0.969846 0.001966
0.975036 0.002535
0.979746 0.003041
0.983974 0.003487
0.987715 0.003875
0.990964 0.004206
0.993719 0.004483
0.995977 0.004707
0.997736 0.004879
0.998993 0.005001
0.999748 0.005074
1.000000 0.005095
