=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01807, 0.01807
0.06667, 0.02342, 0.01731
0.13333, 0.02701, 0.01589
0.20000, 0.02900, 0.01400
0.26667, 0.02964, 0.01187
0.66667, 0.02577, 0.00972
0.75000, 0.02096, 0.00776
0.83333, 0.01574, 0.00617
0.91667, 0.01022, 0.00505
1.00000, 0.00447, 0.00447

=== Upper Surface ===
0.00000, 0.01807
-0.00004, 0.01835
-0.00005, 0.01863
-0.00006, 0.01891
-0.00007, 0.01919
-0.00007, 0.01947
-0.00007, 0.01975
-0.00006, 0.02003
-0.00005, 0.02031
-0.00004, 0.02059
-0.00002, 0.02087
0.00001, 0.02115
0.00004, 0.02143
0.00008, 0.02171
0.00012, 0.02199
0.00016, 0.02227
0.00022, 0.02255
0.00027, 0.02283
0.00033, 0.02311
0.00040, 0.02339
0.00047, 0.02367
0.00055, 0.02395
0.00063, 0.02423
0.00071, 0.02451
0.00080, 0.02479
0.00090, 0.02507
0.00100, 0.02535
0.00111, 0.02563
0.00122, 0.02592
0.00133, 0.02620
0.00145, 0.02648
0.00158, 0.02676
0.00171, 0.02704
0.00185, 0.02732
0.00199, 0.02760
0.00214, 0.02788
0.00229, 0.02817
0.00244, 0.02845
0.00260, 0.02873
0.00277, 0.02901
0.00294, 0.02929
0.00312, 0.02957
0.00330, 0.02986
0.00349, 0.03014
0.00368, 0.03042
0.00387, 0.03070
0.00407, 0.03098
0.00428, 0.03126
0.00449, 0.03155
0.00471, 0.03183
0.00493, 0.03211
0.00516, 0.03239
0.00539, 0.03267
0.00562, 0.03295
0.00587, 0.03324
0.00611, 0.03352
0.00636, 0.03380
0.00662, 0.03408
0.00688, 0.03436
0.00715, 0.03464
0.00742, 0.03492
0.00770, 0.03521
0.00798, 0.03549
0.00826, 0.03577
0.00855, 0.03605
0.00885, 0.03633
0.00915, 0.03661
0.00946, 0.03689
0.00977, 0.03717
0.01009, 0.03745
0.01041, 0.03774
0.01073, 0.03802
0.01107, 0.03830
0.01140, 0.03858
0.01174, 0.03886
0.01209, 0.03914
0.01244, 0.03942
0.01280, 0.03970
0.01316, 0.03998
0.01352, 0.04026
0.01389, 0.04054
0.01427, 0.04082
0.01465, 0.04110
0.01504, 0.04137
0.01543, 0.04165
0.01582, 0.04193
0.01623, 0.04221
0.01663, 0.04249
0.01704, 0.04277
0.01746, 0.04305
0.01788, 0.04332
0.01830, 0.04360
0.01873, 0.04388
0.01917, 0.04416
0.01961, 0.04443
0.02005, 0.04471
0.02050, 0.04499
0.02096, 0.04526
0.02142, 0.04554
0.02188, 0.04581
0.02235, 0.04609
0.02283, 0.04636
0.02331, 0.04664
0.02379, 0.04691
0.02428, 0.04719
0.02478, 0.04746
0.02527, 0.04774
0.02578, 0.04801
0.02629, 0.04828
0.02680, 0.04856
0.02732, 0.04883
0.02784, 0.04910
0.02837, 0.04937
0.02890, 0.04965
0.02944, 0.04992
0.02998, 0.05019
0.03053, 0.05046
0.03108, 0.05073
0.03164, 0.05100
0.03220, 0.05127
0.03277, 0.05154
0.03334, 0.05181
0.03392, 0.05207
0.03450, 0.05234
0.03509, 0.05261
0.03568, 0.05288
0.03627, 0.05314
0.03687, 0.05341
0.03748, 0.05368
0.03809, 0.05394
0.03870, 0.05421
0.03932, 0.05447
0.03994, 0.05473
0.04057, 0.05500
0.04121, 0.05526
0.04185, 0.05552
0.04249, 0.05579
0.04314, 0.05605
0.04379, 0.05631
0.04445, 0.05657
0.04511, 0.05683
0.04577, 0.05709
0.04645, 0.05735
0.04712, 0.05761
0.04780, 0.05786
0.04849, 0.05812
0.04918, 0.05838
0.04987, 0.05863
0.05057, 0.05889
0.05127, 0.05914
0.05198, 0.05940
0.05270, 0.05965
0.05341, 0.05990
0.05414, 0.06016
0.05486, 0.06041
0.05559, 0.06066
0.05633, 0.06091
0.05707, 0.06116
0.05782, 0.06141
0.05857, 0.06166
0.05932, 0.06191
0.06008, 0.06215
0.06084, 0.06240
0.06161, 0.06265
0.06238, 0.06289
0.06316, 0.06314
0.06394, 0.06338
0.06473, 0.06362
0.06552, 0.06387
0.06631, 0.06411
0.06711, 0.06435
0.06792, 0.06459
0.06873, 0.06483
0.06954, 0.06507
0.07036, 0.06530
0.07118, 0.06554
0.07200, 0.06578
0.07283, 0.06601
0.07367, 0.06625
0.07451, 0.06648
0.07535, 0.06672
0.07620, 0.06695
0.07705, 0.06718
0.07791, 0.06741
0.07877, 0.06764
0.07964, 0.06787
0.08051, 0.06810
0.08138, 0.06832
0.08226, 0.06855
0.08314, 0.06878
0.08403, 0.06900
0.08492, 0.06922
0.08582, 0.06945
0.08672, 0.06967
0.08762, 0.06989
0.08853, 0.07011
0.08944, 0.07033
0.09036, 0.07055
0.09128, 0.07076
0.09221, 0.07098
0.09314, 0.07120
0.09407, 0.07141
0.09501, 0.07162
0.09595, 0.07184
0.09690, 0.07205
0.09785, 0.07226
0.09880, 0.07247
0.09976, 0.07268
0.10073, 0.07288
0.10169, 0.07309
0.10266, 0.07330
0.10364, 0.07350
0.10462, 0.07370
0.10560, 0.07391
0.10659, 0.07411
0.10758, 0.07431
0.10858, 0.07451
0.10958, 0.07470
0.11058, 0.07490
0.11159, 0.07510
0.11260, 0.07529
0.11362, 0.07549
0.11463, 0.07568
0.11566, 0.07587
0.11669, 0.07606
0.11772, 0.07625
0.11875, 0.07644
0.11979, 0.07663
0.12083, 0.07681
0.12188, 0.07700
0.12293, 0.07718
0.12399, 0.07736
0.12505, 0.07755
0.12611, 0.07773
0.12717, 0.07791
0.12824, 0.07808
0.12932, 0.07826
0.13040, 0.07844
0.13148, 0.07861
0.13256, 0.07878
0.13365, 0.07896
0.13475, 0.07913
0.13584, 0.07930
0.13694, 0.07946
0.13805, 0.07963
0.13916, 0.07980
0.14027, 0.07996
0.14138, 0.08013
0.14250, 0.08029
0.14363, 0.08045
0.14475, 0.08061
0.14588, 0.08077
0.14702, 0.08093
0.14816, 0.08108
0.14930, 0.08124
0.15044, 0.08139
0.15159, 0.08154
0.15275, 0.08169
0.15390, 0.08184
0.15506, 0.08199
0.15623, 0.08214
0.15739, 0.08228
0.15857, 0.08243
0.15974, 0.08257
0.16092, 0.08271
0.16210, 0.08285
0.16329, 0.08299
0.16447, 0.08313
0.16567, 0.08326
0.16686, 0.08340
0.16806, 0.08353
0.16926, 0.08366
0.17047, 0.08379
0.17168, 0.08392
0.17289, 0.08405
0.17411, 0.08417
0.17533, 0.08430
0.17655, 0.08442
0.17778, 0.08454
0.17901, 0.08466
0.18025, 0.08478
0.18148, 0.08490
0.18272, 0.08501
0.18397, 0.08513
0.18521, 0.08524
0.18647, 0.08535
0.18772, 0.08546
0.18898, 0.08557
0.19024, 0.08568
0.19150, 0.08578
0.19277, 0.08589
0.19404, 0.08599
0.19531, 0.08609
0.19659, 0.08619
0.19787, 0.08628
0.19915, 0.08638
0.20043, 0.08648
0.20172, 0.08657
0.20301, 0.08666
0.20431, 0.08675
0.20560, 0.08684
0.20690, 0.08692
0.20820, 0.08701
0.20950, 0.08709
0.21081, 0.08717
0.21212, 0.08725
0.21343, 0.08733
0.21474, 0.08741
0.21605, 0.08749
0.21737, 0.08756
0.21869, 0.08764
0.22001, 0.08771
0.22134, 0.08778
0.22266, 0.08785
0.22399, 0.08791
0.22532, 0.08798
0.22665, 0.08805
0.22799, 0.08811
0.22932, 0.08817
0.23066, 0.08823
0.23200, 0.08829
0.23335, 0.08835
0.23469, 0.08841
0.23604, 0.08846
0.23739, 0.08852
0.23874, 0.08857
0.24009, 0.08862
0.24145, 0.08867
0.24280, 0.08872
0.24416, 0.08877
0.24552, 0.08882
0.24689, 0.08886
0.24825, 0.08891
0.24962, 0.08895
0.25098, 0.08899
0.25235, 0.08904
0.25372, 0.08908
0.25510, 0.08912
0.25647, 0.08915
0.25785, 0.08919
0.25923, 0.08923
0.26061, 0.08926
0.26199, 0.08930
0.26337, 0.08933
0.26476, 0.08936
0.26614, 0.08940
0.26753, 0.08943
0.26892, 0.08946
0.27032, 0.08949
0.27171, 0.08951
0.27311, 0.08954
0.27451, 0.08957
0.27591, 0.08959
0.27732, 0.08962
0.27873, 0.08964
0.28013, 0.08966
0.28155, 0.08968
0.28296, 0.08971
0.28438, 0.08973
0.28579, 0.08974
0.28722, 0.08976
0.28864, 0.08978
0.29006, 0.08980
0.29149, 0.08981
0.29292, 0.08983
0.29435, 0.08984
0.29579, 0.08985
0.29722, 0.08986
0.29866, 0.08988
0.30010, 0.08989
0.30154, 0.08989
0.30299, 0.08990
0.30443, 0.08991
0.30588, 0.08992
0.30733, 0.08992
0.30878, 0.08993
0.31024, 0.08993
0.31169, 0.08993
0.31315, 0.08994
0.31461, 0.08994
0.31607, 0.08994
0.31754, 0.08994
0.31901, 0.08993
0.32047, 0.08993
0.32194, 0.08993
0.32342, 0.08992
0.32489, 0.08992
0.32637, 0.08991
0.32785, 0.08990
0.32934, 0.08989
0.33083, 0.08989
0.33233, 0.08987
0.33384, 0.08986
0.33534, 0.08985
0.33686, 0.08983
0.33837, 0.08982
0.33988, 0.08980
0.34140, 0.08978
0.34292, 0.08976
0.34444, 0.08973
0.34596, 0.08971
0.34749, 0.08968
0.34901, 0.08966
0.35054, 0.08963
0.35207, 0.08960
0.35360, 0.08956
0.35513, 0.08953
0.35667, 0.08949
0.35820, 0.08946
0.35974, 0.08942
0.36128, 0.08938
0.36282, 0.08934
0.36436, 0.08929
0.36591, 0.08925
0.36745, 0.08920
0.36900, 0.08915
0.37055, 0.08910
0.37210, 0.08905
0.37365, 0.08900
0.37520, 0.08894
0.37675, 0.08889
0.37831, 0.08883
0.37986, 0.08877
0.38142, 0.08871
0.38298, 0.08864
0.38454, 0.08858
0.38610, 0.08851
0.38766, 0.08845
0.38922, 0.08838
0.39079, 0.08830
0.39235, 0.08823
0.39392, 0.08816
0.39549, 0.08808
0.39705, 0.08800
0.39862, 0.08792
0.40019, 0.08784
0.40176, 0.08776
0.40333, 0.08768
0.40491, 0.08759
0.40648, 0.08750
0.40805, 0.08741
0.40963, 0.08732
0.41120, 0.08723
0.41278, 0.08714
0.41436, 0.08704
0.41594, 0.08694
