airfoil_points_3383
1.000000 -0.013659
0.999748 -0.013606
0.998993 -0.013445
0.997736 -0.013177
0.995977 -0.012803
0.993719 -0.012324
0.990964 -0.011740
0.987715 -0.011052
0.983974 -0.010263
0.979746 -0.009374
0.975036 -0.008386
0.969846 -0.007302
0.964184 -0.006124
0.958054 -0.004854
0.951463 -0.003496
0.944418 -0.002052
0.936925 -0.000526
0.928992 0.001081
0.920627 0.002763
0.911838 0.004517
0.902635 0.006339
0.893027 0.008225
0.883022 0.010171
0.872632 0.012173
0.861867 0.014225
0.850737 0.016322
0.839255 0.018460
0.827430 0.020634
0.815276 0.022838
0.802805 0.025069
0.790028 0.027322
0.776960 0.029592
0.763613 0.031876
0.750000 0.034168
0.736136 0.036462
0.722033 0.038746
0.707708 0.041006
0.693173 0.043230
0.678443 0.045404
0.663534 0.053204
0.648460 0.055121
0.633237 0.056725
0.617879 0.058239
0.602403 0.059665
0.586824 0.061006
0.571157 0.062263
0.555419 0.063436
0.539625 0.064525
0.523791 0.065530
0.507933 0.066449
0.492067 0.067281
0.476209 0.068027
0.460375 0.068686
0.444581 0.069260
0.428843 0.069750
0.413176 0.070161
0.397597 0.070495
0.382121 0.070757
0.366763 0.070953
0.351540 0.071087
0.336466 0.071164
0.321557 0.071179
0.306827 0.071096
0.292292 0.070908
0.277967 0.070618
0.263864 0.070224
0.250000 0.069724
0.236387 0.069108
0.223040 0.068364
0.209972 0.067482
0.197195 0.066455
0.184724 0.065277
0.172570 0.063953
0.160745 0.062491
0.149263 0.060897
0.138133 0.059181
0.127368 0.057348
0.116978 0.055408
0.106973 0.053365
0.097365 0.051227
0.088162 0.048998
0.079373 0.046687
0.071008 0.044299
0.063075 0.041841
0.055582 0.039319
0.048537 0.036741
0.041946 0.034113
0.035816 0.031440
0.030154 0.028731
0.024964 0.025990
0.020254 0.023223
0.016026 0.020437
0.012285 0.017637
0.009036 0.014829
0.006281 0.012018
0.004023 0.009211
0.002264 0.006417
0.001007 0.003659
0.000252 0.001026
0.000000 -0.000646
0.000252 -0.005358
0.001007 -0.007906
0.002264 -0.010492
0.004023 -0.013024
0.006281 -0.015482
0.009036 -0.017858
0.012285 -0.020149
0.016026 -0.022352
0.020254 -0.024466
0.024964 -0.026491
0.030154 -0.028424
0.035816 -0.030267
0.041946 -0.032017
0.048537 -0.033676
0.055582 -0.035243
0.063075 -0.036717
0.071008 -0.038101
0.079373 -0.039393
0.088162 -0.040594
0.097365 -0.041705
0.106973 -0.042728
0.116978 -0.043664
0.127368 -0.044514
0.138133 -0.045281
0.149263 -0.045967
0.160745 -0.046578
0.172570 -0.047118
0.184724 -0.047595
0.197195 -0.048014
0.209972 -0.048381
0.223040 -0.048692
0.236387 -0.048940
0.250000 -0.049115
0.263864 -0.049206
0.277967 -0.049205
0.292292 -0.049111
0.306827 -0.048926
0.321557 -0.048657
0.336466 -0.048302
0.351540 -0.047834
0.366763 -0.047247
0.382121 -0.046552
0.397597 -0.045760
0.413176 -0.044883
0.428843 -0.043932
0.444581 -0.042918
0.460375 -0.041850
0.476209 -0.040740
0.492067 -0.039594
0.507933 -0.038422
0.523791 -0.037230
0.539625 -0.036025
0.555419 -0.034813
0.571157 -0.033602
0.586824 -0.032398
0.602403 -0.031209
0.617879 -0.030043
0.633237 -0.028911
0.648460 -0.027818
0.663534 -0.032419
0.678443 -0.032103
0.693173 -0.031480
0.707708 -0.030882
0.722033 -0.030301
0.736136 -0.029731
0.750000 -0.029163
0.763613 -0.028594
0.776960 -0.028024
0.790028 -0.027454
0.802805 -0.026885
0.815276 -0.026320
0.827430 -0.025759
0.839255 -0.025204
0.850737 -0.024655
0.861867 -0.024113
0.872632 -0.023579
0.883022 -0.023054
0.893027 -0.022538
0.902635 -0.022032
0.911838 -0.021537
0.920627 -0.021055
0.928992 -0.020587
0.936925 -0.020135
0.944418 -0.019699
0.951463 -0.019282
0.958054 -0.018885
0.964184 -0.018510
0.969846 -0.018158
0.975036 -0.017830
0.979746 -0.017528
0.983974 -0.017254
0.987715 -0.017009
0.990964 -0.016794
0.993719 -0.016610
0.995977 -0.016459
0.997736 -0.016340
0.998993 -0.016254
0.999748 -0.016203
1.000000 -0.016187
