=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00801, 0.00801
0.06667, 0.01367, 0.00756
0.13333, 0.01786, 0.00675
0.20000, 0.02077, 0.00577
0.26667, 0.02256, 0.00478
0.66667, 0.01998, 0.00393
0.75000, 0.01648, 0.00329
0.83333, 0.01244, 0.00287
0.91667, 0.00781, 0.00264
1.00000, 0.00254, 0.00254

=== Upper Surface ===
0.00000, 0.00801
-0.00004, 0.00828
-0.00005, 0.00857
-0.00006, 0.00884
-0.00007, 0.00912
-0.00007, 0.00940
-0.00007, 0.00968
-0.00007, 0.00996
-0.00006, 0.01024
-0.00004, 0.01052
-0.00002, 0.01080
0.00000, 0.01108
0.00004, 0.01136
0.00007, 0.01164
0.00011, 0.01192
0.00016, 0.01220
0.00021, 0.01248
0.00026, 0.01276
0.00032, 0.01304
0.00039, 0.01332
0.00046, 0.01360
0.00053, 0.01388
0.00061, 0.01417
0.00070, 0.01445
0.00079, 0.01473
0.00088, 0.01501
0.00099, 0.01529
0.00109, 0.01557
0.00120, 0.01585
0.00132, 0.01613
0.00144, 0.01642
0.00156, 0.01670
0.00169, 0.01698
0.00183, 0.01726
0.00197, 0.01754
0.00211, 0.01782
0.00226, 0.01811
0.00242, 0.01839
0.00258, 0.01867
0.00275, 0.01895
0.00292, 0.01923
0.00309, 0.01952
0.00327, 0.01980
0.00346, 0.02008
0.00365, 0.02036
0.00384, 0.02064
0.00404, 0.02093
0.00425, 0.02121
0.00446, 0.02149
0.00468, 0.02177
0.00490, 0.02205
0.00512, 0.02234
0.00535, 0.02262
0.00559, 0.02290
0.00583, 0.02318
0.00607, 0.02347
0.00632, 0.02375
0.00658, 0.02403
0.00684, 0.02431
0.00710, 0.02459
0.00737, 0.02488
0.00765, 0.02516
0.00793, 0.02544
0.00822, 0.02572
0.00851, 0.02600
0.00880, 0.02629
0.00910, 0.02657
0.00941, 0.02685
0.00972, 0.02713
0.01003, 0.02741
0.01035, 0.02770
0.01068, 0.02798
0.01101, 0.02826
0.01134, 0.02854
0.01168, 0.02882
0.01203, 0.02910
0.01238, 0.02938
0.01273, 0.02966
0.01309, 0.02995
0.01346, 0.03023
0.01383, 0.03051
0.01420, 0.03079
0.01458, 0.03107
0.01496, 0.03135
0.01535, 0.03163
0.01575, 0.03191
0.01615, 0.03219
0.01655, 0.03247
0.01696, 0.03275
0.01737, 0.03303
0.01779, 0.03331
0.01822, 0.03359
0.01865, 0.03386
0.01908, 0.03414
0.01952, 0.03442
0.01996, 0.03470
0.02041, 0.03498
0.02086, 0.03526
0.02132, 0.03553
0.02178, 0.03581
0.02225, 0.03609
0.02272, 0.03637
0.02320, 0.03664
0.02368, 0.03692
0.02417, 0.03720
0.02466, 0.03747
0.02516, 0.03775
0.02566, 0.03802
0.02617, 0.03830
0.02668, 0.03857
0.02720, 0.03885
0.02772, 0.03912
0.02824, 0.03940
0.02877, 0.03967
0.02931, 0.03995
0.02985, 0.04022
0.03040, 0.04049
0.03095, 0.04076
0.03150, 0.04104
0.03206, 0.04131
0.03262, 0.04158
0.03319, 0.04185
0.03377, 0.04212
0.03435, 0.04239
0.03493, 0.04266
0.03552, 0.04293
0.03611, 0.04320
0.03671, 0.04347
0.03731, 0.04374
0.03792, 0.04401
0.03853, 0.04428
0.03915, 0.04455
0.03977, 0.04481
0.04039, 0.04508
0.04103, 0.04535
0.04166, 0.04561
0.04230, 0.04588
0.04295, 0.04614
0.04360, 0.04641
0.04425, 0.04667
0.04491, 0.04694
0.04557, 0.04720
0.04624, 0.04746
0.04691, 0.04772
0.04759, 0.04798
0.04827, 0.04825
0.04896, 0.04851
0.04965, 0.04877
0.05035, 0.04903
0.05105, 0.04929
0.05175, 0.04954
0.05246, 0.04980
0.05318, 0.05006
0.05390, 0.05032
0.05462, 0.05057
0.05535, 0.05083
0.05608, 0.05108
0.05682, 0.05134
0.05756, 0.05159
0.05831, 0.05185
0.05906, 0.05210
0.05982, 0.05235
0.06058, 0.05260
0.06134, 0.05285
0.06211, 0.05311
0.06288, 0.05336
0.06366, 0.05360
0.06444, 0.05385
0.06523, 0.05410
0.06602, 0.05435
0.06682, 0.05459
0.06762, 0.05484
0.06842, 0.05509
0.06923, 0.05533
0.07005, 0.05557
0.07086, 0.05582
0.07169, 0.05606
0.07251, 0.05630
0.07334, 0.05654
0.07418, 0.05678
0.07502, 0.05702
0.07586, 0.05726
0.07671, 0.05750
0.07757, 0.05774
0.07842, 0.05797
0.07929, 0.05821
0.08015, 0.05844
0.08102, 0.05868
0.08190, 0.05891
0.08278, 0.05914
0.08366, 0.05938
0.08455, 0.05961
0.08544, 0.05984
0.08633, 0.06007
0.08724, 0.06030
0.08814, 0.06052
0.08905, 0.06075
0.08996, 0.06098
0.09088, 0.06120
0.09180, 0.06143
0.09273, 0.06165
0.09366, 0.06187
0.09459, 0.06209
0.09553, 0.06231
0.09647, 0.06253
0.09742, 0.06275
0.09837, 0.06297
0.09932, 0.06319
0.10028, 0.06341
0.10124, 0.06362
0.10221, 0.06384
0.10318, 0.06405
0.10416, 0.06426
0.10514, 0.06447
0.10612, 0.06468
0.10711, 0.06489
0.10810, 0.06510
0.10909, 0.06531
0.11009, 0.06552
0.11110, 0.06572
0.11210, 0.06593
0.11311, 0.06613
0.11413, 0.06634
0.11515, 0.06654
0.11617, 0.06674
0.11720, 0.06694
0.11823, 0.06714
