=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01435, -0.01435
0.06667, -0.00728, -0.01339
0.13333, -0.00047, -0.01158
0.20000, 0.00593, -0.00907
0.26667, 0.01168, -0.00610
0.66667, 0.01315, -0.00290
0.75000, 0.01342, 0.00023
0.83333, 0.01254, 0.00297
0.91667, 0.01020, 0.00503
1.00000, 0.00613, 0.00613

=== Upper Surface ===
0.00000, -0.01434
-0.00004, -0.01407
-0.00006, -0.01379
-0.00007, -0.01351
-0.00008, -0.01323
-0.00009, -0.01295
-0.00009, -0.01267
-0.00009, -0.01239
-0.00008, -0.01211
-0.00006, -0.01183
-0.00005, -0.01155
-0.00002, -0.01127
0.00000, -0.01099
0.00004, -0.01071
0.00007, -0.01043
0.00012, -0.01015
0.00016, -0.00987
0.00022, -0.00959
0.00027, -0.00931
0.00034, -0.00903
0.00040, -0.00874
0.00048, -0.00846
0.00055, -0.00818
0.00064, -0.00790
0.00072, -0.00762
0.00082, -0.00734
0.00091, -0.00705
0.00102, -0.00677
0.00112, -0.00649
0.00124, -0.00621
0.00135, -0.00592
0.00147, -0.00564
0.00160, -0.00536
0.00173, -0.00507
0.00187, -0.00479
0.00201, -0.00451
0.00216, -0.00422
0.00231, -0.00394
0.00247, -0.00366
0.00263, -0.00337
0.00280, -0.00309
0.00297, -0.00281
0.00315, -0.00252
0.00333, -0.00224
0.00351, -0.00195
0.00371, -0.00167
0.00390, -0.00139
0.00410, -0.00110
0.00431, -0.00082
0.00452, -0.00053
0.00474, -0.00025
0.00496, 0.00004
0.00518, 0.00032
0.00542, 0.00061
0.00565, 0.00089
0.00589, 0.00118
0.00614, 0.00146
0.00639, 0.00175
0.00664, 0.00203
0.00691, 0.00232
0.00717, 0.00260
0.00744, 0.00289
0.00772, 0.00317
0.00800, 0.00346
0.00828, 0.00375
0.00857, 0.00403
0.00887, 0.00432
0.00917, 0.00460
0.00947, 0.00489
0.00978, 0.00517
0.01009, 0.00546
0.01041, 0.00575
0.01074, 0.00603
0.01107, 0.00632
0.01140, 0.00660
0.01174, 0.00689
0.01208, 0.00718
0.01243, 0.00746
0.01278, 0.00775
0.01314, 0.00803
0.01351, 0.00832
0.01387, 0.00861
0.01425, 0.00889
0.01462, 0.00918
0.01501, 0.00946
0.01539, 0.00975
0.01579, 0.01004
0.01618, 0.01032
0.01658, 0.01061
0.01699, 0.01089
0.01740, 0.01118
0.01782, 0.01147
0.01824, 0.01175
0.01867, 0.01204
0.01910, 0.01232
0.01953, 0.01261
0.01997, 0.01289
0.02042, 0.01318
0.02087, 0.01347
0.02132, 0.01375
0.02178, 0.01404
0.02224, 0.01432
0.02271, 0.01461
0.02319, 0.01489
0.02367, 0.01518
0.02415, 0.01546
0.02464, 0.01575
0.02513, 0.01603
