airfoil_points_3644
1.000000 -0.000731
0.999748 -0.000678
0.998993 -0.000521
0.997736 -0.000259
0.995977 0.000106
0.993719 0.000575
0.990964 0.001144
0.987715 0.001813
0.983974 0.002579
0.979746 0.003440
0.975036 0.004395
0.969846 0.005439
0.964184 0.006571
0.958054 0.007786
0.951463 0.009082
0.944418 0.010456
0.936925 0.011903
0.928992 0.013420
0.920627 0.015003
0.911838 0.016648
0.902635 0.018351
0.893027 0.020107
0.883022 0.021914
0.872632 0.023766
0.861867 0.025660
0.850737 0.027591
0.839255 0.029556
0.827430 0.031549
0.815276 0.033569
0.802805 0.035613
0.790028 0.037679
0.776960 0.039766
0.763613 0.041873
0.750000 0.043997
0.736136 0.046135
0.722033 0.048274
0.707708 0.050401
0.693173 0.052502
0.678443 0.054561
0.663534 0.056990
0.648460 0.058734
0.633237 0.060387
0.617879 0.062005
0.602403 0.063587
0.586824 0.065133
0.571157 0.066638
0.555419 0.068096
0.539625 0.069502
0.523791 0.070846
0.507933 0.072120
0.492067 0.073317
0.476209 0.074427
0.460375 0.075443
0.444581 0.076361
0.428843 0.077174
0.413176 0.077880
0.397597 0.078478
0.382121 0.078967
0.366763 0.079349
0.351540 0.079627
0.336466 0.079804
0.321557 0.079883
0.306827 0.079863
0.292292 0.079744
0.277967 0.079525
0.263864 0.079207
0.250000 0.078788
0.236387 0.078258
0.223040 0.077609
0.209972 0.076834
0.197195 0.075927
0.184724 0.074885
0.172570 0.073707
0.160745 0.072399
0.149263 0.070963
0.138133 0.069404
0.127368 0.067726
0.116978 0.065935
0.106973 0.064035
0.097365 0.062031
0.088162 0.059930
0.079373 0.057737
0.071008 0.055458
0.063075 0.053100
0.055582 0.050670
0.048537 0.048175
0.041946 0.045620
0.035816 0.043013
0.030154 0.040361
0.024964 0.037670
0.020254 0.034947
0.016026 0.032198
0.012285 0.029429
0.009036 0.026645
0.006281 0.023854
0.004023 0.021062
0.002264 0.018279
0.001007 0.015526
0.000252 0.012881
0.000000 0.011171
0.000252 0.006568
0.001007 0.004001
0.002264 0.001404
0.004023 -0.001140
0.006281 -0.003613
0.009036 -0.006008
0.012285 -0.008322
0.016026 -0.010553
0.020254 -0.012700
0.024964 -0.014764
0.030154 -0.016744
0.035816 -0.018640
0.041946 -0.020452
0.048537 -0.022181
0.055582 -0.023826
0.063075 -0.025389
0.071008 -0.026870
0.079373 -0.028270
0.088162 -0.029588
0.097365 -0.030827
0.106973 -0.031986
0.116978 -0.033066
0.127368 -0.034068
0.138133 -0.034993
0.149263 -0.035841
0.160745 -0.036616
0.172570 -0.037318
0.184724 -0.037949
0.197195 -0.038512
0.209972 -0.039008
0.223040 -0.039432
0.236387 -0.039779
0.250000 -0.040042
0.263864 -0.040215
0.277967 -0.040291
0.292292 -0.040269
0.306827 -0.040153
0.321557 -0.039947
0.336466 -0.039656
0.351540 -0.039283
0.366763 -0.038837
0.382121 -0.038326
0.397597 -0.037760
0.413176 -0.037147
0.428843 -0.036493
0.444581 -0.035804
0.460375 -0.035083
0.476209 -0.034335
0.492067 -0.033558
0.507933 -0.032754
0.523791 -0.031922
0.539625 -0.031059
0.555419 -0.030166
0.571157 -0.029241
0.586824 -0.028285
0.602403 -0.027299
0.617879 -0.026288
0.633237 -0.025256
0.648460 -0.024210
0.663534 -0.023602
0.678443 -0.022919
0.693173 -0.022178
0.707708 -0.021453
0.722033 -0.020735
0.736136 -0.020017
0.750000 -0.019291
0.763613 -0.018553
0.776960 -0.017804
0.790028 -0.017050
0.802805 -0.016296
0.815276 -0.015545
0.827430 -0.014801
0.839255 -0.014068
0.850737 -0.013347
0.861867 -0.012642
0.872632 -0.011953
0.883022 -0.011281
0.893027 -0.010628
0.902635 -0.009996
0.911838 -0.009385
0.920627 -0.008796
0.928992 -0.008232
0.936925 -0.007692
0.944418 -0.007179
0.951463 -0.006694
0.958054 -0.006236
0.964184 -0.005808
0.969846 -0.005411
0.975036 -0.005045
0.979746 -0.004711
0.983974 -0.004410
0.987715 -0.004142
0.990964 -0.003909
0.993719 -0.003711
0.995977 -0.003548
0.997736 -0.003421
0.998993 -0.003330
0.999748 -0.003275
1.000000 -0.003258
