airfoil_points_3083
1.000000 0.003458
0.999748 0.003509
0.998993 0.003663
0.997736 0.003919
0.995977 0.004275
0.993719 0.004731
0.990964 0.005283
0.987715 0.005931
0.983974 0.006670
0.979746 0.007498
0.975036 0.008412
0.969846 0.009407
0.964184 0.010479
0.958054 0.011625
0.951463 0.012840
0.944418 0.014118
0.936925 0.015456
0.928992 0.016848
0.920627 0.018289
0.911838 0.019774
0.902635 0.021298
0.893027 0.022855
0.883022 0.024442
0.872632 0.026052
0.861867 0.027681
0.850737 0.029324
0.839255 0.030977
0.827430 0.032635
0.815276 0.034291
0.802805 0.035937
0.790028 0.037567
0.776960 0.039171
0.763613 0.040742
0.750000 0.042271
0.736136 0.043756
0.722033 0.045206
0.707708 0.046636
0.693173 0.048060
0.678443 0.049496
0.663534 0.054498
0.648460 0.056303
0.633237 0.057755
0.617879 0.059163
0.602403 0.060523
0.586824 0.061833
0.571157 0.063094
0.555419 0.064305
0.539625 0.065465
0.523791 0.066570
0.507933 0.067618
0.492067 0.068601
0.476209 0.069512
0.460375 0.070342
0.444581 0.071079
0.428843 0.071714
0.413176 0.072234
0.397597 0.072630
0.382121 0.072893
0.366763 0.073017
0.351540 0.072999
0.336466 0.072837
0.321557 0.072526
0.306827 0.072037
0.292292 0.071358
0.277967 0.070490
0.263864 0.069431
0.250000 0.068182
0.236387 0.066762
0.223040 0.065193
0.209972 0.063495
0.197195 0.061689
0.184724 0.059792
0.172570 0.057814
0.160745 0.055754
0.149263 0.053614
0.138133 0.051396
0.127368 0.049102
0.116978 0.046736
0.106973 0.044300
0.097365 0.041802
0.088162 0.039245
0.079373 0.036636
0.071008 0.033979
0.063075 0.031280
0.055582 0.028544
0.048537 0.025776
0.041946 0.022980
0.035816 0.020162
0.030154 0.017326
0.024964 0.014476
0.020254 0.011617
0.016026 0.008753
0.012285 0.005888
0.009036 0.003027
0.006281 0.000174
0.004023 -0.002665
0.002264 -0.005479
0.001007 -0.008244
0.000252 -0.010863
0.000000 -0.012474
0.000252 -0.017373
0.001007 -0.019892
0.002264 -0.022456
0.004023 -0.024964
0.006281 -0.027393
0.009036 -0.029733
0.012285 -0.031978
0.016026 -0.034126
0.020254 -0.036173
0.024964 -0.038117
0.030154 -0.039956
0.035816 -0.041686
0.041946 -0.043307
0.048537 -0.044815
0.055582 -0.046209
0.063075 -0.047486
0.071008 -0.048646
0.079373 -0.049687
0.088162 -0.050608
0.097365 -0.051408
0.106973 -0.052087
0.116978 -0.052645
0.127368 -0.053082
0.138133 -0.053400
0.149263 -0.053598
0.160745 -0.053677
0.172570 -0.053634
0.184724 -0.053471
0.197195 -0.053185
0.209972 -0.052779
0.223040 -0.052262
0.236387 -0.051654
0.250000 -0.050980
0.263864 -0.050266
0.277967 -0.049539
0.292292 -0.048815
0.306827 -0.048097
0.321557 -0.047386
0.336466 -0.046681
0.351540 -0.045955
0.366763 -0.045200
0.382121 -0.044421
0.397597 -0.043622
0.413176 -0.042801
0.428843 -0.041957
0.444581 -0.041086
0.460375 -0.040183
0.476209 -0.039245
0.492067 -0.038267
0.507933 -0.037248
0.523791 -0.036186
0.539625 -0.035084
0.555419 -0.033943
0.571157 -0.032770
0.586824 -0.031570
0.602403 -0.030349
0.617879 -0.029115
0.633237 -0.027873
0.648460 -0.026626
0.663534 -0.028732
0.678443 -0.027912
0.693173 -0.026540
0.707708 -0.025135
0.722033 -0.023718
0.736136 -0.022312
0.750000 -0.020936
0.763613 -0.019607
0.776960 -0.018329
0.790028 -0.017098
0.802805 -0.015912
0.815276 -0.014768
0.827430 -0.013664
0.839255 -0.012598
0.850737 -0.011570
0.861867 -0.010580
0.872632 -0.009630
0.883022 -0.008719
0.893027 -0.007850
0.902635 -0.007021
0.911838 -0.006234
0.920627 -0.005489
0.928992 -0.004785
0.936925 -0.004123
0.944418 -0.003503
0.951463 -0.002925
0.958054 -0.002388
0.964184 -0.001892
0.969846 -0.001437
0.975036 -0.001023
0.979746 -0.000649
0.983974 -0.000315
0.987715 -0.000022
0.990964 0.000232
0.993719 0.000447
0.995977 0.000622
0.997736 0.000758
0.998993 0.000855
0.999748 0.000914
1.000000 0.000931
