=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00069, 0.00069
0.06667, 0.00694, 0.00083
0.13333, 0.01216, 0.00105
0.20000, 0.01624, 0.00124
0.26667, 0.01908, 0.00130
0.66667, 0.01721, 0.00116
0.75000, 0.01403, 0.00083
0.83333, 0.00997, 0.00040
0.91667, 0.00517, -0.00000
1.00000, -0.00025, -0.00025

=== Upper Surface ===
0.00000, 0.00069
-0.00004, 0.00097
-0.00005, 0.00125
-0.00006, 0.00153
-0.00007, 0.00181
-0.00008, 0.00209
-0.00008, 0.00237
-0.00008, 0.00265
-0.00007, 0.00293
-0.00005, 0.00321
-0.00003, 0.00349
-0.00001, 0.00377
0.00002, 0.00405
0.00005, 0.00433
0.00009, 0.00461
0.00014, 0.00489
0.00019, 0.00517
0.00024, 0.00545
0.00030, 0.00573
0.00036, 0.00601
0.00043, 0.00629
0.00051, 0.00657
0.00059, 0.00685
0.00067, 0.00713
0.00076, 0.00742
0.00085, 0.00770
0.00095, 0.00798
0.00106, 0.00826
0.00117, 0.00854
0.00128, 0.00882
0.00140, 0.00911
0.00152, 0.00939
0.00165, 0.00967
0.00179, 0.00995
0.00192, 0.01023
0.00207, 0.01052
0.00222, 0.01080
0.00237, 0.01108
0.00253, 0.01136
0.00269, 0.01165
0.00286, 0.01193
0.00304, 0.01221
0.00322, 0.01250
0.00340, 0.01278
0.00359, 0.01306
0.00378, 0.01335
0.00398, 0.01363
0.00418, 0.01391
0.00439, 0.01419
0.00461, 0.01448
0.00483, 0.01476
0.00505, 0.01504
0.00528, 0.01533
0.00551, 0.01561
0.00575, 0.01589
0.00599, 0.01618
0.00624, 0.01646
0.00650, 0.01675
0.00675, 0.01703
0.00702, 0.01731
0.00728, 0.01760
0.00756, 0.01788
0.00784, 0.01816
0.00812, 0.01845
0.00841, 0.01873
0.00870, 0.01901
0.00900, 0.01930
0.00930, 0.01958
0.00961, 0.01986
0.00992, 0.02015
0.01024, 0.02043
0.01056, 0.02072
0.01089, 0.02100
0.01122, 0.02128
0.01156, 0.02157
0.01190, 0.02185
0.01225, 0.02213
0.01260, 0.02242
0.01296, 0.02270
0.01332, 0.02298
0.01369, 0.02326
0.01406, 0.02355
0.01443, 0.02383
0.01482, 0.02411
0.01520, 0.02440
0.01559, 0.02468
0.01599, 0.02496
0.01639, 0.02524
0.01680, 0.02553
0.01721, 0.02581
0.01762, 0.02609
0.01804, 0.02637
0.01847, 0.02665
0.01890, 0.02694
0.01934, 0.02722
0.01978, 0.02750
0.02022, 0.02778
0.02067, 0.02806
0.02112, 0.02834
0.02158, 0.02862
0.02205, 0.02891
0.02252, 0.02919
0.02299, 0.02947
0.02347, 0.02975
0.02395, 0.03003
0.02444, 0.03031
0.02494, 0.03059
0.02543, 0.03087
0.02594, 0.03115
0.02644, 0.03143
0.02696, 0.03170
0.02747, 0.03198
0.02800, 0.03226
0.02852, 0.03254
0.02905, 0.03282
0.02959, 0.03310
0.03013, 0.03337
0.03068, 0.03365
0.03123, 0.03393
0.03178, 0.03421
0.03234, 0.03448
0.03291, 0.03476
0.03348, 0.03504
0.03405, 0.03531
0.03463, 0.03559
0.03522, 0.03586
0.03580, 0.03614
0.03640, 0.03641
0.03700, 0.03669
0.03760, 0.03696
0.03821, 0.03724
0.03882, 0.03751
0.03943, 0.03778
0.04006, 0.03806
0.04068, 0.03833
0.04131, 0.03860
0.04195, 0.03887
0.04259, 0.03914
0.04323, 0.03941
0.04388, 0.03969
0.04454, 0.03996
0.04520, 0.04023
0.04586, 0.04050
0.04653, 0.04077
0.04720, 0.04103
0.04788, 0.04130
0.04856, 0.04157
0.04924, 0.04184
0.04994, 0.04211
0.05063, 0.04237
0.05133, 0.04264
0.05204, 0.04291
0.05275, 0.04317
0.05346, 0.04344
0.05418, 0.04370
0.05490, 0.04397
0.05563, 0.04423
0.05636, 0.04449
0.05710, 0.04476
0.05784, 0.04502
0.05858, 0.04528
0.05933, 0.04554
0.06009, 0.04580
0.06085, 0.04606
0.06161, 0.04632
0.06238, 0.04658
0.06315, 0.04684
0.06393, 0.04710
0.06471, 0.04736
0.06550, 0.04761
0.06629, 0.04787
0.06708, 0.04813
0.06788, 0.04838
0.06869, 0.04864
0.06949, 0.04889
0.07031, 0.04915
0.07112, 0.04940
0.07194, 0.04965
0.07277, 0.04990
0.07360, 0.05016
0.07444, 0.05041
0.07527, 0.05066
0.07612, 0.05091
0.07696, 0.05115
0.07782, 0.05140
0.07867, 0.05165
0.07953, 0.05190
0.08040, 0.05214
0.08127, 0.05239
0.08214, 0.05264
0.08302, 0.05288
0.08390, 0.05312
0.08479, 0.05337
0.08568, 0.05361
0.08657, 0.05385
0.08747, 0.05409
0.08837, 0.05433
0.08928, 0.05457
0.09019, 0.05481
0.09111, 0.05505
0.09203, 0.05529
0.09295, 0.05552
0.09388, 0.05576
0.09482, 0.05599
0.09575, 0.05623
0.09669, 0.05646
0.09764, 0.05669
0.09859, 0.05693
0.09954, 0.05716
0.10050, 0.05739
0.10146, 0.05762
0.10243, 0.05785
0.10340, 0.05807
0.10437, 0.05830
0.10535, 0.05853
0.10633, 0.05875
0.10732, 0.05898
0.10831, 0.05920
0.10930, 0.05942
0.11030, 0.05965
0.11130, 0.05987
0.11231, 0.06009
0.11332, 0.06031
0.11433, 0.06053
0.11535, 0.06074
0.11637, 0.06096
0.11740, 0.06118
0.11843, 0.06139
0.11946, 0.06161
0.12050, 0.06182
0.12154, 0.06203
0.12259, 0.06224
0.12364, 0.06245
0.12469, 0.06266
0.12575, 0.06287
0.12681, 0.06308
0.12788, 0.06329
0.12895, 0.06349
0.13002, 0.06370
0.13110, 0.06390
0.13218, 0.06410
0.13326, 0.06430
0.13435, 0.06450
0.13544, 0.06470
0.13654, 0.06490
0.13764, 0.06510
0.13874, 0.06530
0.13985, 0.06549
0.14096, 0.06569
0.14207, 0.06588
0.14319, 0.06607
0.14431, 0.06627
0.14544, 0.06646
0.14657, 0.06665
0.14770, 0.06683
0.14884, 0.06702
0.14998, 0.06721
0.15112, 0.06739
0.15227, 0.06758
0.15342, 0.06776
0.15458, 0.06794
0.15574, 0.06812
0.15690, 0.06830
0.15807, 0.06848
0.15923, 0.06866
0.16041, 0.06883
0.16158, 0.06901
0.16276, 0.06918
0.16395, 0.06936
0.16513, 0.06953
0.16633, 0.06970
0.16752, 0.06987
0.16872, 0.07003
0.16992, 0.07020
0.17112, 0.07037
0.17233, 0.07053
0.17354, 0.07070
0.17476, 0.07086
0.17598, 0.07102
0.17720, 0.07118
0.17842, 0.07134
0.17965, 0.07149
0.18088, 0.07165
0.18212, 0.07180
0.18336, 0.07196
0.18460, 0.07211
0.18584, 0.07226
0.18709, 0.07241
0.18834, 0.07256
0.18960, 0.07271
0.19086, 0.07285
0.19212, 0.07300
0.19338, 0.07314
0.19465, 0.07328
0.19592, 0.07342
0.19719, 0.07356
0.19847, 0.07370
0.19975, 0.07383
0.20104, 0.07397
0.20232, 0.07410
0.20361, 0.07424
0.20490, 0.07437
0.20620, 0.07450
0.20750, 0.07463
0.20880, 0.07475
0.21010, 0.07488
0.21141, 0.07500
0.21272, 0.07513
0.21403, 0.07525
0.21535, 0.07537
0.21667, 0.07549
0.21799, 0.07561
0.21931, 0.07572
0.22064, 0.07584
0.22197, 0.07595
0.22330, 0.07606
0.22464, 0.07617
0.22598, 0.07628
0.22732, 0.07639
0.22866, 0.07650
0.23001, 0.07660
0.23135, 0.07671
0.23271, 0.07681
0.23406, 0.07691
0.23542, 0.07701
0.23678, 0.07711
0.23814, 0.07721
0.23950, 0.07730
0.24087, 0.07740
0.24224, 0.07749
0.24361, 0.07758
0.24499, 0.07767
0.24636, 0.07776
0.24774, 0.07785
0.24913, 0.07794
0.25051, 0.07802
0.25190, 0.07810
0.25329, 0.07819
0.25468, 0.07827
0.25607, 0.07835
0.25747, 0.07842
0.25887, 0.07850
0.26027, 0.07858
0.26167, 0.07865
0.26308, 0.07872
0.26449, 0.07879
0.26590, 0.07886
0.26731, 0.07893
0.26873, 0.07900
0.27015, 0.07906
0.27157, 0.07913
0.27299, 0.07919
0.27441, 0.07925
0.27584, 0.07931
0.27727, 0.07937
0.27870, 0.07943
0.28013, 0.07948
0.28157, 0.07954
0.28301, 0.07959
0.28445, 0.07964
0.28589, 0.07969
0.28733, 0.07974
0.28878, 0.07979
0.29023, 0.07984
0.29168, 0.07988
0.29313, 0.07993
0.29459, 0.07997
0.29604, 0.08001
0.29750, 0.08005
0.29896, 0.08009
0.30042, 0.08012
0.30189, 0.08016
0.30336, 0.08019
0.30482, 0.08023
0.30629, 0.08026
0.30777, 0.08029
0.30924, 0.08032
0.31072, 0.08034
0.31219, 0.08037
0.31367, 0.08039
0.31516, 0.08042
0.31664, 0.08044
0.31812, 0.08046
0.31961, 0.08048
0.32110, 0.08050
0.32259, 0.08051
0.32408, 0.08053
0.32558, 0.08054
0.32707, 0.08055
0.32857, 0.08056
0.33007, 0.08057
0.33157, 0.08058
0.33307, 0.08059
0.33458, 0.08059
0.33608, 0.08060
0.33759, 0.08060
0.33910, 0.08060
0.34062, 0.08060
0.34213, 0.08060
0.34365, 0.08060
0.34516, 0.08059
0.34668, 0.08059
0.34821, 0.08058
0.34973, 0.08057
0.35125, 0.08056
0.35278, 0.08055
0.35431, 0.08054
0.35584, 0.08052
0.35737, 0.08051
0.35890, 0.08049
0.36043, 0.08047
0.36197, 0.08045
0.36351, 0.08043
0.36504, 0.08041
0.36658, 0.08039
0.36813, 0.08036
0.36967, 0.08033
0.37121, 0.08030
0.37276, 0.08028
0.37430, 0.08024
0.37585, 0.08021
0.37740, 0.08018
0.37895, 0.08014
0.38050, 0.08010
0.38205, 0.08007
0.38361, 0.08002
0.38516, 0.07998
0.38672, 0.07994
0.38828, 0.07990
0.38983, 0.07985
0.39139, 0.07980
0.39295, 0.07975
0.39451, 0.07970
0.39608, 0.07965
0.39764, 0.07960
0.39920, 0.07955
0.40077, 0.07949
0.40233, 0.07943
0.40390, 0.07937
0.40547, 0.07931
0.40704, 0.07925
0.40860, 0.07919
0.41017, 0.07913
0.41174, 0.07906
0.41332, 0.07899
0.41489, 0.07892
0.41646, 0.07886
0.41803, 0.07878
0.41961, 0.07871
0.42118, 0.07864
0.42275, 0.07856
0.42433, 0.07849
0.42591, 0.07841
0.42748, 0.07833
0.42906, 0.07825
0.43064, 0.07817
0.43221, 0.07809
0.43379, 0.07800
0.43537, 0.07792
0.43695, 0.07783
0.43853, 0.07774
0.44011, 0.07765
0.44169, 0.07756
0.44327, 0.07747
0.44485, 0.07738
0.44643, 0.07729
0.44801, 0.07719
0.44959, 0.07709
0.45117, 0.07700
0.45275, 0.07690
0.45433, 0.07680
0.45591, 0.07670
0.45749, 0.07660
0.45908, 0.07649
0.46066, 0.07639
0.46224, 0.07628
0.46382, 0.07618
0.46540, 0.07607
0.46698, 0.07596
0.46857, 0.07585
0.47015, 0.07574
0.47173, 0.07563
0.47331, 0.07552
0.47489, 0.07541
0.47648, 0.07529
0.47806, 0.07518
0.47964, 0.07506
0.48122, 0.07494
0.48280, 0.07482
0.48438, 0.07471
0.48596, 0.07459
0.48754, 0.07446
0.48912, 0.07434
0.49070, 0.07422
0.49228, 0.07410
0.49386, 0.07397
0.49544, 0.07385
0.49702, 0.07372
0.49860, 0.07360
0.50018, 0.07347
0.50176, 0.07334
0.50333, 0.07321
0.50491, 0.07308
0.50649, 0.07295
0.50807, 0.07282
0.50964, 0.07269
0.51122, 0.07256
0.51279, 0.07242
0.51437, 0.07229
0.51594, 0.07216
0.51752, 0.07202
0.51909, 0.07188
0.52067, 0.07175
0.52224, 0.07161
0.52381, 0.07147
0.52538, 0.07134
0.52695, 0.07120
0.52853, 0.07106
0.53010, 0.07092
0.53167, 0.07078
0.53324, 0.07064
0.53480, 0.07049
0.53637, 0.07035
0.53794, 0.07021
0.53951, 0.07007
0.54107, 0.06992
0.54264, 0.06978
0.54421, 0.06964
0.54577, 0.06949
0.54733, 0.06934
0.54890, 0.06920
0.55046, 0.06905
0.55202, 0.06891
0.55358, 0.06876
0.55514, 0.06861
0.55670, 0.06846
0.55826, 0.06832
0.55982, 0.06817
0.56138, 0.06802
0.56294, 0.06787
0.56450, 0.06772
0.56605, 0.06757
0.56761, 0.06742
0.56916, 0.06727
0.57071, 0.06712
0.57227, 0.06697
0.57382, 0.06681
0.57537, 0.06666
0.57692, 0.06651
0.57847, 0.06636
0.58002, 0.06620
0.58157, 0.06605
0.58311, 0.06590
0.58466, 0.06574
0.58621, 0.06559
0.58775, 0.06544
0.58929, 0.06528
0.59084, 0.06513
0.59238, 0.06497
0.59392, 0.06482
0.59546, 0.06466
0.59700, 0.06450
0.59854, 0.06435
0.60007, 0.06419
0.60161, 0.06404
0.60315, 0.06388
0.60468, 0.06372
0.60621, 0.06356
0.60775, 0.06341
0.60928, 0.06325
0.61081, 0.06309
0.61234, 0.06293
0.61387, 0.06277
0.61539, 0.06262
0.61692, 0.06246
0.61844, 0.06230
0.61997, 0.06214
0.62149, 0.06198
0.62301, 0.06182
0.62453, 0.06166
0.62605, 0.06150
0.62757, 0.06134
0.62909, 0.06118
0.63061, 0.06102
0.63212, 0.06086
0.63363, 0.06070
0.63515, 0.06054
0.63666, 0.06037
0.63817, 0.06021
0.63968, 0.06005
0.64118, 0.05989
0.64269, 0.05973
0.64420, 0.05956
0.64570, 0.05940
0.64720, 0.05924
0.64870, 0.05907
0.65020, 0.05891
0.65170, 0.05875
0.65319, 0.05858
0.65466, 0.05842
0.65611, 0.05826
0.65753, 0.05810
0.65896, 0.05794
0.66045, 0.05779
0.66205, 0.05763
0.66372, 0.05746
