=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01419, 0.01419
0.06667, 0.01841, 0.01230
0.13333, 0.01986, 0.00875
0.20000, 0.01897, 0.00397
0.26667, 0.01628, -0.00150
0.66667, 0.00898, -0.00707
0.75000, 0.00099, -0.01221
0.83333, -0.00688, -0.01645
0.91667, -0.01429, -0.01946
1.00000, -0.02102, -0.02102

=== Upper Surface ===
0.00000, 0.01419
-0.00003, 0.01447
-0.00004, 0.01475
-0.00005, 0.01503
-0.00006, 0.01531
-0.00006, 0.01559
-0.00006, 0.01587
-0.00005, 0.01615
-0.00004, 0.01643
-0.00002, 0.01671
0.00001, 0.01698
0.00003, 0.01726
0.00007, 0.01754
0.00011, 0.01782
0.00015, 0.01810
0.00020, 0.01838
0.00025, 0.01866
0.00031, 0.01894
0.00037, 0.01922
0.00044, 0.01950
0.00051, 0.01978
0.00059, 0.02006
0.00067, 0.02034
0.00076, 0.02062
0.00086, 0.02090
0.00095, 0.02118
0.00106, 0.02146
0.00117, 0.02174
0.00128, 0.02202
0.00140, 0.02230
0.00152, 0.02258
0.00165, 0.02286
0.00179, 0.02314
0.00192, 0.02342
0.00207, 0.02371
0.00222, 0.02399
0.00237, 0.02427
0.00253, 0.02455
0.00269, 0.02483
0.00286, 0.02511
0.00304, 0.02539
0.00322, 0.02567
0.00340, 0.02595
0.00359, 0.02623
0.00378, 0.02651
0.00398, 0.02679
0.00419, 0.02707
0.00440, 0.02735
0.00461, 0.02763
0.00483, 0.02791
0.00506, 0.02819
0.00529, 0.02846
0.00552, 0.02874
0.00576, 0.02902
0.00601, 0.02930
0.00626, 0.02958
0.00651, 0.02986
0.00677, 0.03014
0.00704, 0.03042
0.00731, 0.03070
0.00758, 0.03098
0.00786, 0.03126
0.00815, 0.03153
0.00844, 0.03181
0.00874, 0.03209
0.00904, 0.03237
0.00934, 0.03265
0.00965, 0.03292
0.00997, 0.03320
0.01029, 0.03348
0.01062, 0.03376
0.01095, 0.03403
0.01128, 0.03431
0.01162, 0.03459
0.01197, 0.03486
0.01232, 0.03514
0.01268, 0.03542
0.01304, 0.03569
0.01341, 0.03597
0.01378, 0.03624
0.01415, 0.03652
0.01453, 0.03679
0.01492, 0.03707
0.01531, 0.03734
0.01571, 0.03762
0.01611, 0.03789
0.01652, 0.03816
0.01693, 0.03844
0.01735, 0.03871
0.01777, 0.03898
0.01819, 0.03925
0.01863, 0.03953
0.01906, 0.03980
0.01950, 0.04007
0.01995, 0.04034
0.02040, 0.04061
0.02086, 0.04088
0.02132, 0.04115
0.02179, 0.04142
0.02226, 0.04169
0.02273, 0.04196
0.02322, 0.04223
0.02370, 0.04250
0.02419, 0.04276
0.02469, 0.04303
0.02519, 0.04330
0.02570, 0.04356
0.02621, 0.04383
0.02673, 0.04410
0.02725, 0.04436
0.02777, 0.04462
0.02830, 0.04489
0.02884, 0.04515
0.02938, 0.04542
0.02993, 0.04568
0.03048, 0.04594
0.03103, 0.04620
0.03159, 0.04646
0.03216, 0.04672
0.03273, 0.04698
0.03331, 0.04724
0.03389, 0.04750
0.03447, 0.04776
0.03506, 0.04802
0.03566, 0.04827
0.03626, 0.04853
0.03686, 0.04879
0.03747, 0.04904
0.03808, 0.04930
0.03870, 0.04955
0.03933, 0.04980
0.03996, 0.05006
0.04059, 0.05031
0.04123, 0.05056
0.04187, 0.05081
0.04252, 0.05106
0.04317, 0.05131
0.04383, 0.05156
0.04449, 0.05181
0.04516, 0.05205
0.04583, 0.05230
0.04651, 0.05255
0.04719, 0.05279
0.04788, 0.05304
0.04857, 0.05328
0.04926, 0.05352
0.04996, 0.05376
0.05067, 0.05400
0.05138, 0.05424
0.05209, 0.05448
0.05281, 0.05472
0.05354, 0.05496
0.05427, 0.05520
0.05500, 0.05543
0.05574, 0.05567
0.05648, 0.05590
0.05723, 0.05614
0.05798, 0.05637
0.05874, 0.05660
0.05950, 0.05683
0.06026, 0.05706
0.06103, 0.05729
0.06181, 0.05752
0.06259, 0.05775
0.06337, 0.05797
0.06416, 0.05820
0.06496, 0.05842
0.06575, 0.05865
0.06656, 0.05887
0.06736, 0.05909
0.06817, 0.05931
0.06899, 0.05953
0.06981, 0.05975
0.07064, 0.05996
0.07147, 0.06018
0.07230, 0.06040
0.07314, 0.06061
0.07398, 0.06082
0.07483, 0.06103
0.07568, 0.06125
0.07654, 0.06146
0.07740, 0.06166
0.07826, 0.06187
0.07913, 0.06208
0.08001, 0.06228
0.08089, 0.06249
0.08177, 0.06269
0.08266, 0.06289
0.08355, 0.06309
0.08444, 0.06329
0.08534, 0.06349
0.08625, 0.06369
0.08716, 0.06389
0.08807, 0.06408
0.08899, 0.06427
0.08991, 0.06447
0.09084, 0.06466
0.09177, 0.06485
0.09270, 0.06504
0.09364, 0.06522
0.09458, 0.06541
0.09553, 0.06560
0.09648, 0.06578
0.09744, 0.06596
0.09840, 0.06614
0.09936, 0.06632
0.10033, 0.06650
0.10130, 0.06668
0.10228, 0.06686
0.10326, 0.06703
0.10424, 0.06720
0.10523, 0.06738
0.10622, 0.06755
0.10722, 0.06772
0.10822, 0.06788
0.10923, 0.06805
0.11023, 0.06822
0.11125, 0.06838
0.11226, 0.06854
0.11329, 0.06870
0.11431, 0.06886
0.11534, 0.06902
0.11637, 0.06918
0.11741, 0.06933
0.11845, 0.06949
0.11949, 0.06964
0.12054, 0.06979
0.12159, 0.06994
0.12265, 0.07009
0.12371, 0.07024
0.12478, 0.07038
0.12584, 0.07053
0.12691, 0.07067
0.12799, 0.07081
0.12907, 0.07095
0.13015, 0.07109
0.13124, 0.07123
0.13233, 0.07136
0.13342, 0.07150
0.13452, 0.07163
0.13562, 0.07176
0.13673, 0.07189
0.13784, 0.07201
0.13895, 0.07214
0.14007, 0.07227
0.14119, 0.07239
0.14232, 0.07251
0.14345, 0.07263
0.14458, 0.07275
0.14572, 0.07286
0.14686, 0.07298
0.14801, 0.07309
0.14915, 0.07320
0.15031, 0.07331
0.15146, 0.07342
0.15262, 0.07353
0.15379, 0.07364
0.15496, 0.07374
0.15613, 0.07384
0.15730, 0.07394
0.15848, 0.07404
0.15966, 0.07414
0.16085, 0.07423
0.16204, 0.07432
0.16323, 0.07441
0.16443, 0.07450
0.16563, 0.07459
0.16684, 0.07468
0.16805, 0.07476
0.16926, 0.07484
0.17047, 0.07492
0.17169, 0.07500
0.17292, 0.07508
0.17414, 0.07516
0.17537, 0.07523
0.17661, 0.07530
0.17785, 0.07537
0.17909, 0.07544
0.18033, 0.07550
0.18158, 0.07557
0.18283, 0.07563
