airfoil_points_3544
1.000000 -0.028629
0.999748 -0.028576
0.998993 -0.028416
0.997736 -0.028149
0.995977 -0.027777
0.993719 -0.027300
0.990964 -0.026719
0.987715 -0.026037
0.983974 -0.025253
0.979746 -0.024371
0.975036 -0.023393
0.969846 -0.022320
0.964184 -0.021155
0.958054 -0.019902
0.951463 -0.018563
0.944418 -0.017142
0.936925 -0.015642
0.928992 -0.014067
0.920627 -0.012420
0.911838 -0.010706
0.902635 -0.008929
0.893027 -0.007093
0.883022 -0.005204
0.872632 -0.003266
0.861867 -0.001283
0.850737 0.000738
0.839255 0.002792
0.827430 0.004874
0.815276 0.006977
0.802805 0.009096
0.790028 0.011221
0.776960 0.013347
0.763613 0.015465
0.750000 0.017568
0.736136 0.019649
0.722033 0.021706
0.707708 0.023736
0.693173 0.023305
0.678443 0.038668
0.663534 0.045769
0.648460 0.047861
0.633237 0.049251
0.617879 0.050455
0.602403 0.051476
0.586824 0.052322
0.571157 0.053004
0.555419 0.053532
0.539625 0.053921
0.523791 0.054185
0.507933 0.054339
0.492067 0.054399
0.476209 0.054380
0.460375 0.054297
0.444581 0.054166
0.428843 0.054000
0.413176 0.053811
0.397597 0.053612
0.382121 0.053413
0.366763 0.053223
0.351540 0.053048
0.336466 0.052894
0.321557 0.052736
0.306827 0.052462
0.292292 0.052049
0.277967 0.051497
0.263864 0.050806
0.250000 0.049976
0.236387 0.049006
0.223040 0.047897
0.209972 0.046648
0.197195 0.045261
0.184724 0.043738
0.172570 0.042085
0.160745 0.040308
0.149263 0.038417
0.138133 0.036419
0.127368 0.034320
0.116978 0.032129
0.106973 0.029852
0.097365 0.027496
0.088162 0.025066
0.079373 0.022570
0.071008 0.020014
0.063075 0.017404
0.055582 0.014745
0.048537 0.012044
0.041946 0.009307
0.035816 0.006539
0.030154 0.003746
0.024964 0.000933
0.020254 -0.001895
0.016026 -0.004734
0.012285 -0.007577
0.009036 -0.010422
0.006281 -0.013261
0.004023 -0.016090
0.002264 -0.018898
0.001007 -0.021660
0.000252 -0.024283
0.000000 -0.025914
0.000252 -0.030756
0.001007 -0.033284
0.002264 -0.035854
0.004023 -0.038369
0.006281 -0.040807
0.009036 -0.043158
0.012285 -0.045417
0.016026 -0.047582
0.020254 -0.049651
0.024964 -0.051621
0.030154 -0.053490
0.035816 -0.055258
0.041946 -0.056922
0.048537 -0.058481
0.055582 -0.059934
0.063075 -0.061280
0.071008 -0.062520
0.079373 -0.063651
0.088162 -0.064675
0.097365 -0.065592
0.106973 -0.066403
0.116978 -0.067108
0.127368 -0.067710
0.138133 -0.068211
0.149263 -0.068615
0.160745 -0.068925
0.172570 -0.069146
0.184724 -0.069286
0.197195 -0.069350
0.209972 -0.069346
0.223040 -0.069277
0.236387 -0.069145
0.250000 -0.068952
0.263864 -0.068698
0.277967 -0.068385
0.292292 -0.068016
0.306827 -0.067595
0.321557 -0.067125
0.336466 -0.066600
0.351540 -0.065919
0.366763 -0.065047
0.382121 -0.063992
0.397597 -0.062765
0.413176 -0.061379
0.428843 -0.059850
0.444581 -0.058195
0.460375 -0.056432
0.476209 -0.054582
0.492067 -0.052667
0.507933 -0.050709
0.523791 -0.048733
0.539625 -0.046763
0.555419 -0.044823
0.571157 -0.042937
0.586824 -0.041129
0.602403 -0.039420
0.617879 -0.037830
0.633237 -0.033801
0.648460 -0.045674
0.663534 -0.049982
0.678443 -0.049757
0.693173 -0.048922
0.707708 -0.048096
0.722033 -0.047283
0.736136 -0.046488
0.750000 -0.045712
0.763613 -0.044960
0.776960 -0.044230
0.790028 -0.043520
0.802805 -0.042829
0.815276 -0.042154
0.827430 -0.041495
0.839255 -0.040851
0.850737 -0.040220
0.861867 -0.039604
0.872632 -0.039003
0.883022 -0.038416
0.893027 -0.037844
0.902635 -0.037289
0.911838 -0.036751
0.920627 -0.036230
0.928992 -0.035728
0.936925 -0.035246
0.944418 -0.034785
0.951463 -0.034346
0.958054 -0.033931
0.964184 -0.033539
0.969846 -0.033174
0.975036 -0.032835
0.979746 -0.032525
0.983974 -0.032244
0.987715 -0.031993
0.990964 -0.031774
0.993719 -0.031587
0.995977 -0.031432
0.997736 -0.031312
0.998993 -0.031225
0.999748 -0.031173
1.000000 -0.031156
