=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00028, 0.00028
0.06667, 0.00606, -0.00005
0.13333, 0.01044, -0.00067
0.20000, 0.01350, -0.00150
0.26667, 0.01533, -0.00244
0.66667, 0.01267, -0.00338
0.75000, 0.00896, -0.00424
0.83333, 0.00464, -0.00493
0.91667, -0.00024, -0.00541
1.00000, -0.00566, -0.00566

=== Upper Surface ===
0.00000, 0.00028
-0.00004, 0.00056
-0.00005, 0.00084
-0.00006, 0.00112
-0.00007, 0.00140
-0.00007, 0.00168
-0.00007, 0.00196
-0.00007, 0.00224
-0.00006, 0.00252
-0.00004, 0.00280
-0.00002, 0.00308
0.00000, 0.00336
0.00003, 0.00364
0.00007, 0.00392
0.00011, 0.00420
0.00015, 0.00448
0.00020, 0.00476
0.00026, 0.00504
0.00032, 0.00532
0.00038, 0.00560
0.00045, 0.00588
0.00053, 0.00616
0.00061, 0.00644
0.00069, 0.00672
0.00078, 0.00700
0.00088, 0.00728
0.00098, 0.00757
0.00108, 0.00785
0.00119, 0.00813
0.00131, 0.00841
0.00143, 0.00869
0.00155, 0.00897
0.00168, 0.00925
0.00182, 0.00954
0.00196, 0.00982
0.00211, 0.01010
0.00226, 0.01038
0.00241, 0.01066
0.00257, 0.01095
0.00274, 0.01123
0.00291, 0.01151
0.00308, 0.01179
0.00326, 0.01207
0.00345, 0.01236
0.00364, 0.01264
0.00383, 0.01292
0.00403, 0.01320
0.00424, 0.01349
0.00445, 0.01377
0.00466, 0.01405
0.00488, 0.01433
0.00511, 0.01462
0.00534, 0.01490
0.00557, 0.01518
0.00581, 0.01546
0.00606, 0.01575
0.00631, 0.01603
0.00656, 0.01631
0.00682, 0.01659
0.00709, 0.01688
0.00736, 0.01716
0.00763, 0.01744
0.00791, 0.01772
0.00820, 0.01801
0.00849, 0.01829
0.00878, 0.01857
0.00908, 0.01885
0.00939, 0.01913
0.00970, 0.01942
0.01001, 0.01970
0.01033, 0.01998
0.01065, 0.02026
0.01098, 0.02054
0.01132, 0.02083
0.01166, 0.02111
0.01200, 0.02139
0.01235, 0.02167
0.01271, 0.02195
0.01306, 0.02223
0.01343, 0.02252
0.01380, 0.02280
0.01417, 0.02308
0.01455, 0.02336
0.01493, 0.02364
0.01532, 0.02392
0.01572, 0.02420
0.01612, 0.02448
0.01652, 0.02476
0.01693, 0.02504
0.01734, 0.02532
0.01776, 0.02560
0.01818, 0.02588
0.01861, 0.02616
0.01904, 0.02644
0.01948, 0.02672
0.01992, 0.02700
