airfoil_points_3696
1.000000 -0.004155
0.999748 -0.004102
0.998993 -0.003943
0.997736 -0.003679
0.995977 -0.003310
0.993719 -0.002838
0.990964 -0.002263
0.987715 -0.001588
0.983974 -0.000813
0.979746 0.000059
0.975036 0.001025
0.969846 0.002084
0.964184 0.003232
0.958054 0.004468
0.951463 0.005786
0.944418 0.007185
0.936925 0.008660
0.928992 0.010209
0.920627 0.011827
0.911838 0.013510
0.902635 0.015254
0.893027 0.017056
0.883022 0.018910
0.872632 0.020813
0.861867 0.022760
0.850737 0.024746
0.839255 0.026767
0.827430 0.028819
0.815276 0.030897
0.802805 0.032997
0.790028 0.035117
0.776960 0.037253
0.763613 0.039401
0.750000 0.041560
0.736136 0.043722
0.722033 0.045878
0.707708 0.048016
0.693173 0.050125
0.678443 0.052193
0.663534 0.055968
0.648460 0.057789
0.633237 0.059426
0.617879 0.061016
0.602403 0.062558
0.586824 0.064052
0.571157 0.065496
0.555419 0.066886
0.539625 0.068216
0.523791 0.069480
0.507933 0.070672
0.492067 0.071784
0.476209 0.072809
0.460375 0.073742
0.444581 0.074578
0.428843 0.075311
0.413176 0.075941
0.397597 0.076465
0.382121 0.076885
0.366763 0.077202
0.351540 0.077418
0.336466 0.077537
0.321557 0.077561
0.306827 0.077478
0.292292 0.077287
0.277967 0.076989
0.263864 0.076583
0.250000 0.076067
0.236387 0.075435
0.223040 0.074677
0.209972 0.073789
0.197195 0.072765
0.184724 0.071602
0.172570 0.070302
0.160745 0.068872
0.149263 0.067316
0.138133 0.065640
0.127368 0.063850
0.116978 0.061951
0.106973 0.059949
0.097365 0.057850
0.088162 0.055660
0.079373 0.053385
0.071008 0.051031
0.063075 0.048604
0.055582 0.046111
0.048537 0.043559
0.041946 0.040955
0.035816 0.038304
0.030154 0.035613
0.024964 0.032888
0.020254 0.030136
0.016026 0.027363
0.012285 0.024573
0.009036 0.021773
0.006281 0.018969
0.004023 0.016167
0.002264 0.013377
0.001007 0.010620
0.000252 0.007983
0.000000 0.006296
0.000252 0.001624
0.001007 -0.000930
0.002264 -0.003520
0.004023 -0.006056
0.006281 -0.008519
0.009036 -0.010902
0.012285 -0.013200
0.016026 -0.015413
0.020254 -0.017538
0.024964 -0.019576
0.030154 -0.021525
0.035816 -0.023385
0.041946 -0.025155
0.048537 -0.026837
0.055582 -0.028429
0.063075 -0.029931
0.071008 -0.031345
0.079373 -0.032670
0.088162 -0.033907
0.097365 -0.035057
0.106973 -0.036121
0.116978 -0.037098
0.127368 -0.037992
0.138133 -0.038802
0.149263 -0.039531
0.160745 -0.040182
0.172570 -0.040758
0.184724 -0.041263
0.197195 -0.041701
0.209972 -0.042074
0.223040 -0.042381
0.236387 -0.042616
0.250000 -0.042774
0.263864 -0.042849
0.277967 -0.042835
0.292292 -0.042732
0.306827 -0.042544
0.321557 -0.042275
0.336466 -0.041927
0.351540 -0.041497
0.366763 -0.040988
0.382121 -0.040411
0.397597 -0.039774
0.413176 -0.039087
0.428843 -0.038355
0.444581 -0.037585
0.460375 -0.036782
0.476209 -0.035948
0.492067 -0.035086
0.507933 -0.034197
0.523791 -0.033281
0.539625 -0.032339
0.555419 -0.031370
0.571157 -0.030377
0.586824 -0.029360
0.602403 -0.028324
0.617879 -0.027273
0.633237 -0.026214
0.648460 -0.025153
0.663534 -0.025827
0.678443 -0.025289
0.693173 -0.024556
0.707708 -0.023841
0.722033 -0.023135
0.736136 -0.022435
0.750000 -0.021736
0.763613 -0.021033
0.776960 -0.020328
0.790028 -0.019625
0.802805 -0.018924
0.815276 -0.018230
0.827430 -0.017544
0.839255 -0.016868
0.850737 -0.016204
0.861867 -0.015553
0.872632 -0.014916
0.883022 -0.014294
0.893027 -0.013689
0.902635 -0.013100
0.911838 -0.012529
0.920627 -0.011978
0.928992 -0.011448
0.936925 -0.010940
0.944418 -0.010454
0.951463 -0.009993
0.958054 -0.009558
0.964184 -0.009149
0.969846 -0.008768
0.975036 -0.008416
0.979746 -0.008094
0.983974 -0.007803
0.987715 -0.007543
0.990964 -0.007317
0.993719 -0.007124
0.995977 -0.006965
0.997736 -0.006841
0.998993 -0.006752
0.999748 -0.006699
1.000000 -0.006682
