=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01900, 0.01900
0.06667, 0.02454, 0.01843
0.13333, 0.02854, 0.01743
0.20000, 0.03124, 0.01624
0.26667, 0.03288, 0.01510
0.66667, 0.03026, 0.01421
0.75000, 0.02686, 0.01366
0.83333, 0.02299, 0.01343
0.91667, 0.01855, 0.01338
1.00000, 0.01341, 0.01341

=== Upper Surface ===
0.00000, 0.01900
-0.00004, 0.01928
-0.00005, 0.01956
-0.00006, 0.01983
-0.00007, 0.02011
-0.00007, 0.02039
-0.00007, 0.02067
-0.00007, 0.02095
-0.00005, 0.02123
-0.00004, 0.02151
-0.00002, 0.02179
0.00001, 0.02207
0.00004, 0.02235
0.00007, 0.02263
0.00011, 0.02291
0.00016, 0.02319
0.00021, 0.02347
0.00027, 0.02375
0.00033, 0.02403
0.00039, 0.02431
0.00046, 0.02459
0.00054, 0.02487
0.00062, 0.02516
0.00070, 0.02544
0.00080, 0.02572
0.00089, 0.02600
0.00099, 0.02628
0.00110, 0.02656
0.00121, 0.02684
0.00132, 0.02712
0.00144, 0.02740
0.00157, 0.02769
0.00170, 0.02797
0.00184, 0.02825
0.00198, 0.02853
0.00212, 0.02881
0.00227, 0.02909
0.00243, 0.02938
0.00259, 0.02966
0.00276, 0.02994
0.00293, 0.03022
0.00310, 0.03050
0.00328, 0.03078
0.00347, 0.03107
0.00366, 0.03135
0.00386, 0.03163
0.00406, 0.03191
0.00426, 0.03219
0.00447, 0.03248
0.00469, 0.03276
0.00491, 0.03304
0.00514, 0.03332
0.00537, 0.03360
0.00560, 0.03389
0.00584, 0.03417
0.00609, 0.03445
0.00634, 0.03473
0.00660, 0.03501
0.00686, 0.03530
0.00712, 0.03558
0.00739, 0.03586
0.00767, 0.03614
0.00795, 0.03642
0.00824, 0.03670
0.00853, 0.03699
0.00882, 0.03727
0.00912, 0.03755
0.00943, 0.03783
0.00974, 0.03811
0.01005, 0.03839
0.01038, 0.03867
0.01070, 0.03896
0.01103, 0.03924
0.01137, 0.03952
0.01171, 0.03980
0.01205, 0.04008
0.01240, 0.04036
0.01276, 0.04064
0.01312, 0.04092
0.01348, 0.04120
0.01385, 0.04148
0.01423, 0.04176
0.01461, 0.04204
0.01499, 0.04232
0.01538, 0.04260
0.01578, 0.04288
0.01618, 0.04316
0.01658, 0.04344
0.01699, 0.04372
0.01741, 0.04400
0.01783, 0.04428
0.01825, 0.04455
0.01868, 0.04483
0.01912, 0.04511
0.01955, 0.04539
0.02000, 0.04567
0.02045, 0.04594
0.02090, 0.04622
0.02136, 0.04650
0.02182, 0.04678
0.02229, 0.04705
0.02277, 0.04733
0.02324, 0.04760
0.02373, 0.04788
0.02421, 0.04816
0.02471, 0.04843
0.02520, 0.04871
0.02571, 0.04898
0.02621, 0.04926
0.02673, 0.04953
0.02724, 0.04980
0.02777, 0.05008
0.02829, 0.05035
0.02882, 0.05062
0.02936, 0.05090
0.02990, 0.05117
0.03045, 0.05144
0.03100, 0.05171
0.03155, 0.05199
0.03211, 0.05226
0.03268, 0.05253
0.03325, 0.05280
0.03382, 0.05307
0.03440, 0.05334
0.03499, 0.05361
0.03558, 0.05388
0.03617, 0.05414
0.03677, 0.05441
0.03737, 0.05468
0.03798, 0.05495
0.03859, 0.05521
0.03921, 0.05548
0.03983, 0.05575
0.04046, 0.05601
0.04109, 0.05628
0.04173, 0.05654
0.04237, 0.05681
0.04302, 0.05707
0.04367, 0.05733
0.04432, 0.05760
0.04498, 0.05786
0.04565, 0.05812
0.04632, 0.05838
0.04699, 0.05864
0.04767, 0.05890
0.04835, 0.05916
0.04904, 0.05942
0.04973, 0.05968
0.05043, 0.05994
0.05113, 0.06019
0.05184, 0.06045
0.05255, 0.06071
0.05326, 0.06096
0.05398, 0.06122
0.05471, 0.06147
0.05544, 0.06173
0.05617, 0.06198
0.05691, 0.06224
0.05765, 0.06249
0.05840, 0.06274
0.05915, 0.06299
0.05991, 0.06324
0.06067, 0.06349
0.06144, 0.06374
0.06221, 0.06399
0.06298, 0.06424
0.06376, 0.06448
0.06454, 0.06473
0.06533, 0.06498
0.06612, 0.06522
0.06692, 0.06547
0.06772, 0.06571
0.06853, 0.06595
0.06934, 0.06620
0.07015, 0.06644
0.07097, 0.06668
0.07180, 0.06692
0.07262, 0.06716
0.07346, 0.06740
0.07429, 0.06764
0.07513, 0.06787
0.07598, 0.06811
0.07683, 0.06835
0.07768, 0.06858
0.07854, 0.06882
0.07940, 0.06905
0.08027, 0.06928
0.08114, 0.06951
0.08202, 0.06974
0.08290, 0.06997
0.08378, 0.07020
0.08467, 0.07043
0.08556, 0.07066
0.08646, 0.07089
0.08736, 0.07111
0.08827, 0.07134
0.08918, 0.07156
0.09009, 0.07179
0.09101, 0.07201
0.09193, 0.07223
0.09286, 0.07245
0.09379, 0.07267
0.09473, 0.07289
0.09566, 0.07311
0.09661, 0.07333
0.09755, 0.07354
0.09851, 0.07376
0.09946, 0.07397
0.10042, 0.07419
0.10139, 0.07440
0.10235, 0.07461
0.10333, 0.07482
0.10430, 0.07503
0.10528, 0.07524
0.10627, 0.07545
0.10725, 0.07565
0.10825, 0.07586
0.10924, 0.07606
0.11024, 0.07627
0.11125, 0.07647
0.11225, 0.07667
0.11327, 0.07687
0.11428, 0.07707
0.11530, 0.07727
0.11633, 0.07747
0.11735, 0.07767
0.11839, 0.07786
0.11942, 0.07806
0.12046, 0.07825
0.12150, 0.07844
0.12255, 0.07864
0.12360, 0.07883
0.12466, 0.07902
0.12572, 0.07920
0.12678, 0.07939
0.12785, 0.07958
0.12892, 0.07976
0.12999, 0.07995
0.13107, 0.08013
0.13215, 0.08031
0.13323, 0.08049
0.13432, 0.08067
0.13542, 0.08085
0.13651, 0.08103
0.13761, 0.08120
0.13872, 0.08138
0.13982, 0.08155
0.14094, 0.08173
0.14205, 0.08190
0.14317, 0.08207
0.14429, 0.08224
0.14542, 0.08241
0.14655, 0.08257
0.14768, 0.08274
0.14882, 0.08290
0.14996, 0.08307
0.15110, 0.08323
0.15225, 0.08339
0.15340, 0.08355
0.15455, 0.08371
0.15571, 0.08387
0.15687, 0.08402
0.15804, 0.08418
0.15921, 0.08433
0.16038, 0.08449
0.16155, 0.08464
0.16273, 0.08479
0.16391, 0.08494
0.16510, 0.08508
0.16629, 0.08523
0.16748, 0.08538
0.16868, 0.08552
0.16988, 0.08566
0.17108, 0.08580
0.17229, 0.08595
0.17349, 0.08608
0.17471, 0.08622
0.17592, 0.08636
0.17714, 0.08649
0.17836, 0.08663
0.17959, 0.08676
0.18082, 0.08689
0.18205, 0.08702
0.18329, 0.08715
0.18452, 0.08728
0.18577, 0.08741
0.18701, 0.08753
0.18826, 0.08765
0.18951, 0.08778
0.19077, 0.08790
0.19202, 0.08802
0.19328, 0.08814
0.19455, 0.08825
0.19581, 0.08837
0.19708, 0.08848
0.19836, 0.08860
0.19963, 0.08871
0.20091, 0.08882
0.20219, 0.08893
0.20348, 0.08904
0.20476, 0.08914
