airfoil_points_2239
1.000000 -0.011825
0.999748 -0.011772
0.998993 -0.011613
0.997736 -0.011349
0.995977 -0.010979
0.993719 -0.010506
0.990964 -0.009930
0.987715 -0.009253
0.983974 -0.008477
0.979746 -0.007604
0.975036 -0.006636
0.969846 -0.005577
0.964184 -0.004428
0.958054 -0.003192
0.951463 -0.001874
0.944418 -0.000477
0.936925 0.000996
0.928992 0.002540
0.920627 0.004152
0.911838 0.005828
0.902635 0.007562
0.893027 0.009350
0.883022 0.011188
0.872632 0.013071
0.861867 0.014993
0.850737 0.016950
0.839255 0.018936
0.827430 0.020946
0.815276 0.022973
0.802805 0.025010
0.790028 0.027051
0.776960 0.029087
0.763613 0.031112
0.750000 0.033117
0.736136 0.035097
0.722033 0.037050
0.707708 0.038978
0.693173 0.040881
0.678443 0.042760
0.663534 0.051903
0.648460 0.053874
0.633237 0.055381
0.617879 0.056792
0.602403 0.058108
0.586824 0.059332
0.571157 0.060466
0.555419 0.061514
0.539625 0.062478
0.523791 0.063359
0.507933 0.064160
0.492067 0.064881
0.476209 0.065522
0.460375 0.066082
0.444581 0.066561
0.428843 0.066957
0.413176 0.067272
0.397597 0.067503
0.382121 0.067652
0.366763 0.067721
0.351540 0.067710
0.336466 0.067623
0.321557 0.067451
0.306827 0.067142
0.292292 0.066687
0.277967 0.066085
0.263864 0.065335
0.250000 0.064438
0.236387 0.063397
0.223040 0.062215
0.209972 0.060897
0.197195 0.059446
0.184724 0.057868
0.172570 0.056167
0.160745 0.054352
0.149263 0.052427
0.138133 0.050399
0.127368 0.048276
0.116978 0.046063
0.106973 0.043766
0.097365 0.041393
0.088162 0.038949
0.079373 0.036441
0.071008 0.033873
0.063075 0.031253
0.055582 0.028587
0.048537 0.025879
0.041946 0.023136
0.035816 0.020363
0.030154 0.017566
0.024964 0.014749
0.020254 0.011919
0.016026 0.009078
0.012285 0.006232
0.009036 0.003387
0.006281 0.000546
0.004023 -0.002284
0.002264 -0.005092
0.001007 -0.007855
0.000252 -0.010478
0.000000 -0.012107
0.000252 -0.016953
0.001007 -0.019480
0.002264 -0.022050
0.004023 -0.024565
0.006281 -0.027001
0.009036 -0.029351
0.012285 -0.031610
0.016026 -0.033773
0.020254 -0.035840
0.024964 -0.037808
0.030154 -0.039675
0.035816 -0.041439
0.041946 -0.043098
0.048537 -0.044652
0.055582 -0.046099
0.063075 -0.047439
0.071008 -0.048670
0.079373 -0.049792
0.088162 -0.050804
0.097365 -0.051708
0.106973 -0.052503
0.116978 -0.053190
0.127368 -0.053772
0.138133 -0.054250
0.149263 -0.054627
0.160745 -0.054905
0.172570 -0.055090
0.184724 -0.055186
0.197195 -0.055198
0.209972 -0.055132
0.223040 -0.054993
0.236387 -0.054787
0.250000 -0.054518
0.263864 -0.054192
0.277967 -0.053815
0.292292 -0.053391
0.306827 -0.052924
0.321557 -0.052417
0.336466 -0.051869
0.351540 -0.051234
0.366763 -0.050500
0.382121 -0.049676
0.397597 -0.048769
0.413176 -0.047788
0.428843 -0.046739
0.444581 -0.045630
0.460375 -0.044467
0.476209 -0.043257
0.492067 -0.042006
0.507933 -0.040721
0.523791 -0.039409
0.539625 -0.038079
0.555419 -0.036740
0.571157 -0.035401
0.586824 -0.034072
0.602403 -0.032764
0.617879 -0.031486
0.633237 -0.021293
0.648460 -0.031336
0.663534 -0.035140
0.678443 -0.034686
0.693173 -0.033759
0.707708 -0.032834
0.722033 -0.031919
0.736136 -0.031020
0.750000 -0.030143
0.763613 -0.029293
0.776960 -0.028470
0.790028 -0.027672
0.802805 -0.026896
0.815276 -0.026142
0.827430 -0.025407
0.839255 -0.024691
0.850737 -0.023994
0.861867 -0.023314
0.872632 -0.022654
0.883022 -0.022013
0.893027 -0.021391
0.902635 -0.020790
0.911838 -0.020210
0.920627 -0.019652
0.928992 -0.019116
0.936925 -0.018604
0.944418 -0.018116
0.951463 -0.017654
0.958054 -0.017218
0.964184 -0.016809
0.969846 -0.016429
0.975036 -0.016078
0.979746 -0.015757
0.983974 -0.015467
0.987715 -0.015209
0.990964 -0.014984
0.993719 -0.014792
0.995977 -0.014634
0.997736 -0.014511
0.998993 -0.014422
0.999748 -0.014369
1.000000 -0.014353
