airfoil_points_2243
1.000000 -0.005373
0.999748 -0.005321
0.998993 -0.005166
0.997736 -0.004907
0.995977 -0.004547
0.993719 -0.004087
0.990964 -0.003527
0.987715 -0.002872
0.983974 -0.002122
0.979746 -0.001281
0.975036 -0.000352
0.969846 0.000661
0.964184 0.001755
0.958054 0.002926
0.951463 0.004170
0.944418 0.005481
0.936925 0.006857
0.928992 0.008291
0.920627 0.009780
0.911838 0.011318
0.902635 0.012900
0.893027 0.014521
0.883022 0.016176
0.872632 0.017861
0.861867 0.019570
0.850737 0.021298
0.839255 0.023041
0.827430 0.024793
0.815276 0.026548
0.802805 0.028297
0.790028 0.030034
0.776960 0.031749
0.763613 0.033433
0.750000 0.035078
0.736136 0.036681
0.722033 0.038250
0.707708 0.039796
0.693173 0.041331
0.678443 0.042870
0.663534 0.051800
0.648460 0.053700
0.633237 0.055119
0.617879 0.056451
0.602403 0.057695
0.586824 0.058852
0.571157 0.059926
0.555419 0.060920
0.539625 0.061837
0.523791 0.062681
0.507933 0.063454
0.492067 0.064156
0.476209 0.064786
0.460375 0.065341
0.444581 0.065818
0.428843 0.066213
0.413176 0.066519
0.397597 0.066733
0.382121 0.066849
0.366763 0.066865
0.351540 0.066780
0.336466 0.066592
0.321557 0.066293
0.306827 0.065828
0.292292 0.065180
0.277967 0.064350
0.263864 0.063335
0.250000 0.062140
0.236387 0.060777
0.223040 0.059265
0.209972 0.057621
0.197195 0.055863
0.184724 0.054005
0.172570 0.052054
0.160745 0.050014
0.149263 0.047888
0.138133 0.045679
0.127368 0.043390
0.116978 0.041026
0.106973 0.038592
0.097365 0.036093
0.088162 0.033535
0.079373 0.030924
0.071008 0.028264
0.063075 0.025562
0.055582 0.022822
0.048537 0.020051
0.041946 0.017252
0.035816 0.014430
0.030154 0.011591
0.024964 0.008738
0.020254 0.005877
0.016026 0.003011
0.012285 0.000144
0.009036 -0.002719
0.006281 -0.005573
0.004023 -0.008413
0.002264 -0.011228
0.001007 -0.013993
0.000252 -0.016611
0.000000 -0.018219
0.000252 -0.023127
0.001007 -0.025645
0.002264 -0.028208
0.004023 -0.030715
0.006281 -0.033143
0.009036 -0.035482
0.012285 -0.037725
0.016026 -0.039872
0.020254 -0.041917
0.024964 -0.043858
0.030154 -0.045694
0.035816 -0.047422
0.041946 -0.049039
0.048537 -0.050544
0.055582 -0.051934
0.063075 -0.053208
0.071008 -0.054365
0.079373 -0.055403
0.088162 -0.056320
0.097365 -0.057118
0.106973 -0.057796
0.116978 -0.058353
0.127368 -0.058791
0.138133 -0.059112
0.149263 -0.059316
0.160745 -0.059404
0.172570 -0.059376
0.184724 -0.059234
0.197195 -0.058980
0.209972 -0.058614
0.223040 -0.058148
0.236387 -0.057598
0.250000 -0.056985
0.263864 -0.056330
0.277967 -0.055657
0.292292 -0.054977
0.306827 -0.054295
0.321557 -0.053612
0.336466 -0.052926
0.351540 -0.052184
0.366763 -0.051370
0.382121 -0.050488
0.397597 -0.049545
0.413176 -0.048543
0.428843 -0.047485
0.444581 -0.046373
0.460375 -0.045208
0.476209 -0.043994
0.492067 -0.042732
0.507933 -0.041429
0.523791 -0.040091
0.539625 -0.038724
0.555419 -0.037338
0.571157 -0.035945
0.586824 -0.034554
0.602403 -0.033178
0.617879 -0.031826
0.633237 -0.021392
0.648460 -0.031432
0.663534 -0.035205
0.678443 -0.034541
0.693173 -0.033272
0.707708 -0.031977
0.722033 -0.030677
0.736136 -0.029390
0.750000 -0.028134
0.763613 -0.026924
0.776960 -0.025760
0.790028 -0.024640
0.802805 -0.023562
0.815276 -0.022521
0.827430 -0.021516
0.839255 -0.020545
0.850737 -0.019606
0.861867 -0.018701
0.872632 -0.017830
0.883022 -0.016993
0.893027 -0.016192
0.902635 -0.015427
0.911838 -0.014697
0.920627 -0.014004
0.928992 -0.013347
0.936925 -0.012727
0.944418 -0.012144
0.951463 -0.011599
0.958054 -0.011090
0.964184 -0.010619
0.969846 -0.010185
0.975036 -0.009788
0.979746 -0.009430
0.983974 -0.009108
0.987715 -0.008825
0.990964 -0.008579
0.993719 -0.008371
0.995977 -0.008201
0.997736 -0.008068
0.998993 -0.007974
0.999748 -0.007917
1.000000 -0.007900
