airfoil_points_4553
1.000000 0.003600
0.999748 0.003653
0.998993 0.003812
0.997736 0.004076
0.995977 0.004445
0.993719 0.004918
0.990964 0.005494
0.987715 0.006170
0.983974 0.006946
0.979746 0.007819
0.975036 0.008788
0.969846 0.009849
0.964184 0.011001
0.958054 0.012239
0.951463 0.013563
0.944418 0.014967
0.936925 0.016449
0.928992 0.018005
0.920627 0.019631
0.911838 0.021325
0.902635 0.023081
0.893027 0.024896
0.883022 0.026765
0.872632 0.028685
0.861867 0.030651
0.850737 0.032659
0.839255 0.034704
0.827430 0.036782
0.815276 0.038890
0.802805 0.041024
0.790028 0.043183
0.776960 0.045365
0.763613 0.047567
0.750000 0.049788
0.736136 0.052022
0.722033 0.054255
0.707708 0.056472
0.693173 0.058658
0.678443 0.060796
0.663534 0.062154
0.648460 0.061302
0.633237 0.063040
0.617879 0.064780
0.602403 0.066521
0.586824 0.068261
0.571157 0.069991
0.555419 0.071701
0.539625 0.073378
0.523791 0.075008
0.507933 0.076576
0.492067 0.078065
0.476209 0.079463
0.460375 0.080754
0.444581 0.081927
0.428843 0.082972
0.413176 0.083883
0.397597 0.084655
0.382121 0.085284
0.366763 0.085773
0.351540 0.086121
0.336466 0.086333
0.321557 0.086420
0.306827 0.086408
0.292292 0.086301
0.277967 0.086099
0.263864 0.085803
0.250000 0.085409
0.236387 0.084906
0.223040 0.084282
0.209972 0.083528
0.197195 0.082634
0.184724 0.081597
0.172570 0.080418
0.160745 0.079102
0.149263 0.077655
0.138133 0.076082
0.127368 0.074388
0.116978 0.072580
0.106973 0.070664
0.097365 0.068644
0.088162 0.066527
0.079373 0.064319
0.071008 0.062025
0.063075 0.059654
0.055582 0.057211
0.048537 0.054704
0.041946 0.052138
0.035816 0.049522
0.030154 0.046861
0.024964 0.044162
0.020254 0.041433
0.016026 0.038678
0.012285 0.035904
0.009036 0.033117
0.006281 0.030322
0.004023 0.027528
0.002264 0.024743
0.001007 0.021990
0.000252 0.019346
0.000000 0.017643
0.000252 0.013021
0.001007 0.010458
0.002264 0.007863
0.004023 0.005320
0.006281 0.002850
0.009036 0.000458
0.012285 -0.001852
0.016026 -0.004079
0.020254 -0.006221
0.024964 -0.008278
0.030154 -0.010251
0.035816 -0.012139
0.041946 -0.013942
0.048537 -0.015660
0.055582 -0.017294
0.063075 -0.018845
0.071008 -0.020312
0.079373 -0.021697
0.088162 -0.023000
0.097365 -0.024222
0.106973 -0.025364
0.116978 -0.026427
0.127368 -0.027412
0.138133 -0.028320
0.149263 -0.029154
0.160745 -0.029915
0.172570 -0.030609
0.184724 -0.031237
0.197195 -0.031804
0.209972 -0.032312
0.223040 -0.032756
0.236387 -0.033128
0.250000 -0.033419
0.263864 -0.033618
0.277967 -0.033715
0.292292 -0.033710
0.306827 -0.033607
0.321557 -0.033410
0.336466 -0.033127
0.351540 -0.032788
0.366763 -0.032412
0.382121 -0.032009
0.397597 -0.031587
0.413176 -0.031153
0.428843 -0.030710
0.444581 -0.030261
0.460375 -0.029803
0.476209 -0.029335
0.492067 -0.028851
0.507933 -0.028343
0.523791 -0.027805
0.539625 -0.027227
0.555419 -0.026602
0.571157 -0.025924
0.586824 -0.025187
0.602403 -0.024390
0.617879 -0.023532
0.633237 -0.022616
0.648460 -0.021652
0.663534 -0.020281
0.678443 -0.016702
0.693173 -0.016043
0.707708 -0.015405
0.722033 -0.014779
0.736136 -0.014155
0.750000 -0.013524
0.763613 -0.012881
0.776960 -0.012228
0.790028 -0.011568
0.802805 -0.010906
0.815276 -0.010244
0.827430 -0.009587
0.839255 -0.008937
0.850737 -0.008296
0.861867 -0.007666
0.872632 -0.007048
0.883022 -0.006443
0.893027 -0.005851
0.902635 -0.005276
0.911838 -0.004717
0.920627 -0.004175
0.928992 -0.003654
0.936925 -0.003153
0.944418 -0.002673
0.951463 -0.002218
0.958054 -0.001786
0.964184 -0.001381
0.969846 -0.001003
0.975036 -0.000653
0.979746 -0.000333
0.983974 -0.000044
0.987715 0.000214
0.990964 0.000440
0.993719 0.000632
0.995977 0.000790
0.997736 0.000914
0.998993 0.001003
0.999748 0.001056
1.000000 0.001073
