airfoil_points_4451
1.000000 -0.003246
0.999748 -0.003194
0.998993 -0.003039
0.997736 -0.002782
0.995977 -0.002424
0.993719 -0.001966
0.990964 -0.001409
0.987715 -0.000757
0.983974 -0.000012
0.979746 0.000823
0.975036 0.001745
0.969846 0.002750
0.964184 0.003834
0.958054 0.004994
0.951463 0.006224
0.944418 0.007520
0.936925 0.008878
0.928992 0.010292
0.920627 0.011758
0.911838 0.013271
0.902635 0.014826
0.893027 0.016417
0.883022 0.018040
0.872632 0.019689
0.861867 0.021360
0.850737 0.023047
0.839255 0.024747
0.827430 0.026453
0.815276 0.028160
0.802805 0.029860
0.790028 0.031543
0.776960 0.033202
0.763613 0.034828
0.750000 0.036412
0.736136 0.037951
0.722033 0.039454
0.707708 0.040935
0.693173 0.042407
0.678443 0.043888
0.663534 0.052229
0.648460 0.054073
0.633237 0.055486
0.617879 0.056820
0.602403 0.058073
0.586824 0.059246
0.571157 0.060342
0.555419 0.061362
0.539625 0.062312
0.523791 0.063192
0.507933 0.064004
0.492067 0.064747
0.476209 0.065420
0.460375 0.066017
0.444581 0.066535
0.428843 0.066966
0.413176 0.067304
0.397597 0.067542
0.382121 0.067676
0.366763 0.067701
0.351540 0.067614
0.336466 0.067416
0.321557 0.067096
0.306827 0.066603
0.292292 0.065923
0.277967 0.065054
0.263864 0.063996
0.250000 0.062749
0.236387 0.061331
0.223040 0.059763
0.209972 0.058063
0.197195 0.056251
0.184724 0.054343
0.172570 0.052347
0.160745 0.050267
0.149263 0.048104
0.138133 0.045861
0.127368 0.043542
0.116978 0.041151
0.106973 0.038690
0.097365 0.036168
0.088162 0.033588
0.079373 0.030957
0.071008 0.028280
0.063075 0.025562
0.055582 0.022808
0.048537 0.020024
0.041946 0.017214
0.035816 0.014383
0.030154 0.011535
0.024964 0.008676
0.020254 0.005808
0.016026 0.002937
0.012285 0.000066
0.009036 -0.002801
0.006281 -0.005658
0.004023 -0.008500
0.002264 -0.011316
0.001007 -0.014081
0.000252 -0.016699
0.000000 -0.018301
0.000252 -0.023224
0.001007 -0.025739
0.002264 -0.028300
0.004023 -0.030806
0.006281 -0.033232
0.009036 -0.035568
0.012285 -0.037810
0.016026 -0.039952
0.020254 -0.041993
0.024964 -0.043929
0.030154 -0.045759
0.035816 -0.047480
0.041946 -0.049089
0.048537 -0.050584
0.055582 -0.051963
0.063075 -0.053225
0.071008 -0.054367
0.079373 -0.055388
0.088162 -0.056288
0.097365 -0.057066
0.106973 -0.057721
0.116978 -0.058255
0.127368 -0.058666
0.138133 -0.058958
0.149263 -0.059131
0.160745 -0.059184
0.172570 -0.059118
0.184724 -0.058934
0.197195 -0.058633
0.209972 -0.058215
0.223040 -0.057693
0.236387 -0.057084
0.250000 -0.056412
0.263864 -0.055699
0.277967 -0.054974
0.292292 -0.054251
0.306827 -0.053531
0.321557 -0.052817
0.336466 -0.052107
0.351540 -0.051351
0.366763 -0.050533
0.382121 -0.049658
0.397597 -0.048731
0.413176 -0.047753
0.428843 -0.046726
0.444581 -0.045650
0.460375 -0.044526
0.476209 -0.043354
0.492067 -0.042136
0.507933 -0.040875
0.523791 -0.039576
0.539625 -0.038246
0.555419 -0.036893
0.571157 -0.035528
0.586824 -0.034159
0.602403 -0.032799
0.617879 -0.031457
0.633237 -0.020766
0.648460 -0.030632
0.663534 -0.034242
0.678443 -0.033520
0.693173 -0.032193
0.707708 -0.030836
0.722033 -0.029470
0.736136 -0.028118
0.750000 -0.026797
0.763613 -0.025524
0.776960 -0.024301
0.790028 -0.023126
0.802805 -0.021994
0.815276 -0.020903
0.827430 -0.019850
0.839255 -0.018834
0.850737 -0.017852
0.861867 -0.016906
0.872632 -0.015997
0.883022 -0.015126
0.893027 -0.014292
0.902635 -0.013497
0.911838 -0.012740
0.920627 -0.012022
0.928992 -0.011344
0.936925 -0.010704
0.944418 -0.010104
0.951463 -0.009543
0.958054 -0.009021
0.964184 -0.008538
0.969846 -0.008095
0.975036 -0.007690
0.979746 -0.007325
0.983974 -0.006998
0.987715 -0.006710
0.990964 -0.006461
0.993719 -0.006250
0.995977 -0.006077
0.997736 -0.005943
0.998993 -0.005847
0.999748 -0.005790
1.000000 -0.005773
