=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00288, 0.00288
0.06667, 0.00937, 0.00326
0.13333, 0.01508, 0.00397
0.20000, 0.01994, 0.00494
0.26667, 0.02385, 0.00607
0.66667, 0.02330, 0.00725
0.75000, 0.02157, 0.00837
0.83333, 0.01888, 0.00932
0.91667, 0.01516, 0.00999
1.00000, 0.01035, 0.01035

=== Upper Surface ===
0.00000, 0.00288
-0.00004, 0.00316
-0.00005, 0.00344
-0.00007, 0.00372
-0.00008, 0.00400
-0.00008, 0.00428
-0.00008, 0.00456
-0.00008, 0.00484
-0.00007, 0.00512
-0.00006, 0.00540
-0.00004, 0.00568
-0.00001, 0.00596
0.00002, 0.00624
0.00005, 0.00652
0.00009, 0.00680
0.00013, 0.00708
0.00018, 0.00736
0.00023, 0.00764
0.00029, 0.00792
0.00036, 0.00820
0.00043, 0.00848
0.00050, 0.00876
0.00058, 0.00904
0.00066, 0.00933
0.00075, 0.00961
0.00084, 0.00989
0.00094, 0.01017
0.00105, 0.01045
0.00115, 0.01073
0.00127, 0.01102
0.00139, 0.01130
0.00151, 0.01158
0.00164, 0.01186
0.00177, 0.01215
0.00191, 0.01243
0.00205, 0.01271
0.00220, 0.01299
0.00236, 0.01328
0.00251, 0.01356
0.00268, 0.01384
0.00285, 0.01413
0.00302, 0.01441
0.00320, 0.01469
0.00338, 0.01498
0.00357, 0.01526
0.00376, 0.01554
0.00396, 0.01583
0.00416, 0.01611
0.00437, 0.01639
0.00458, 0.01668
0.00480, 0.01696
0.00502, 0.01724
0.00525, 0.01753
0.00549, 0.01781
0.00572, 0.01810
0.00597, 0.01838
0.00621, 0.01866
0.00647, 0.01895
0.00672, 0.01923
0.00699, 0.01952
0.00725, 0.01980
0.00753, 0.02008
0.00780, 0.02037
0.00809, 0.02065
0.00837, 0.02094
0.00866, 0.02122
0.00896, 0.02150
0.00926, 0.02179
0.00957, 0.02207
0.00988, 0.02236
0.01020, 0.02264
0.01052, 0.02292
0.01085, 0.02321
0.01118, 0.02349
0.01152, 0.02378
0.01186, 0.02406
0.01220, 0.02435
0.01255, 0.02463
0.01291, 0.02491
0.01327, 0.02520
0.01364, 0.02548
0.01401, 0.02576
0.01438, 0.02605
0.01476, 0.02633
0.01515, 0.02662
0.01554, 0.02690
0.01593, 0.02718
0.01633, 0.02747
0.01674, 0.02775
0.01715, 0.02803
0.01756, 0.02832
0.01798, 0.02860
0.01841, 0.02888
0.01883, 0.02917
0.01927, 0.02945
0.01971, 0.02973
0.02015, 0.03001
0.02060, 0.03030
0.02105, 0.03058
0.02151, 0.03086
0.02197, 0.03114
0.02244, 0.03143
0.02291, 0.03171
0.02339, 0.03199
0.02387, 0.03227
0.02436, 0.03255
0.02485, 0.03283
0.02535, 0.03311
0.02585, 0.03340
0.02635, 0.03368
0.02687, 0.03396
0.02738, 0.03424
0.02790, 0.03452
0.02843, 0.03480
0.02896, 0.03508
0.02949, 0.03536
0.03003, 0.03564
0.03057, 0.03592
0.03112, 0.03620
0.03168, 0.03647
0.03223, 0.03675
0.03280, 0.03703
0.03337, 0.03731
0.03394, 0.03759
0.03452, 0.03787
0.03510, 0.03814
0.03568, 0.03842
0.03628, 0.03870
0.03687, 0.03897
0.03747, 0.03925
0.03808, 0.03953
0.03869, 0.03980
0.03930, 0.04008
0.03992, 0.04035
0.04055, 0.04063
0.04117, 0.04090
0.04181, 0.04118
0.04245, 0.04145
0.04309, 0.04173
0.04373, 0.04200
0.04439, 0.04227
0.04504, 0.04255
0.04570, 0.04282
0.04637, 0.04309
0.04704, 0.04336
0.04771, 0.04363
0.04839, 0.04390
0.04908, 0.04418
0.04977, 0.04445
0.05046, 0.04472
0.05116, 0.04499
0.05186, 0.04525
0.05257, 0.04552
0.05328, 0.04579
0.05399, 0.04606
0.05471, 0.04633
0.05544, 0.04660
0.05617, 0.04686
0.05690, 0.04713
0.05764, 0.04739
0.05838, 0.04766
0.05913, 0.04793
0.05988, 0.04819
0.06064, 0.04845
0.06140, 0.04872
0.06217, 0.04898
0.06294, 0.04924
0.06371, 0.04951
0.06449, 0.04977
0.06527, 0.05003
0.06606, 0.05029
0.06685, 0.05055
0.06765, 0.05081
0.06845, 0.05107
0.06925, 0.05133
0.07006, 0.05159
0.07088, 0.05185
0.07170, 0.05210
0.07252, 0.05236
0.07335, 0.05262
0.07418, 0.05287
0.07501, 0.05313
0.07585, 0.05338
0.07670, 0.05364
0.07755, 0.05389
0.07840, 0.05414
0.07926, 0.05440
0.08012, 0.05465
0.08098, 0.05490
0.08185, 0.05515
0.08273, 0.05540
0.08361, 0.05565
0.08449, 0.05590
0.08538, 0.05615
0.08627, 0.05639
0.08716, 0.05664
0.08806, 0.05689
0.08897, 0.05713
0.08988, 0.05738
0.09079, 0.05762
0.09171, 0.05786
0.09263, 0.05811
0.09355, 0.05835
0.09448, 0.05859
0.09541, 0.05883
0.09635, 0.05907
0.09729, 0.05931
0.09824, 0.05955
0.09919, 0.05979
0.10014, 0.06003
0.10110, 0.06026
0.10206, 0.06050
0.10303, 0.06073
0.10400, 0.06097
0.10497, 0.06120
0.10595, 0.06144
0.10693, 0.06167
0.10792, 0.06190
0.10891, 0.06213
0.10991, 0.06236
0.11090, 0.06259
0.11191, 0.06282
0.11291, 0.06305
0.11392, 0.06327
0.11494, 0.06350
0.11596, 0.06372
0.11698, 0.06395
0.11801, 0.06417
0.11904, 0.06439
0.12007, 0.06462
0.12111, 0.06484
0.12215, 0.06506
0.12320, 0.06528
0.12425, 0.06550
0.12530, 0.06571
0.12636, 0.06593
0.12742, 0.06615
0.12848, 0.06636
0.12955, 0.06658
0.13062, 0.06679
0.13170, 0.06700
0.13278, 0.06721
0.13386, 0.06742
0.13495, 0.06763
0.13604, 0.06784
0.13714, 0.06805
0.13824, 0.06826
0.13934, 0.06846
0.14045, 0.06867
0.14155, 0.06887
0.14267, 0.06908
0.14379, 0.06928
0.14491, 0.06948
0.14603, 0.06968
0.14716, 0.06988
0.14829, 0.07008
0.14942, 0.07028
0.15056, 0.07047
0.15170, 0.07067
0.15285, 0.07087
0.15400, 0.07106
0.15515, 0.07125
0.15631, 0.07144
0.15747, 0.07163
0.15863, 0.07182
0.15980, 0.07201
0.16097, 0.07220
0.16214, 0.07239
0.16332, 0.07257
0.16450, 0.07276
0.16568, 0.07294
0.16687, 0.07313
0.16806, 0.07331
0.16925, 0.07349
0.17045, 0.07367
0.17165, 0.07385
0.17285, 0.07402
0.17406, 0.07420
0.17527, 0.07438
0.17648, 0.07455
0.17770, 0.07473
0.17892, 0.07490
0.18014, 0.07507
0.18137, 0.07524
0.18260, 0.07541
0.18383, 0.07558
0.18507, 0.07575
0.18631, 0.07591
0.18755, 0.07608
0.18879, 0.07624
0.19004, 0.07640
0.19129, 0.07657
0.19255, 0.07673
0.19381, 0.07689
0.19507, 0.07705
0.19633, 0.07720
0.19760, 0.07736
0.19887, 0.07752
0.20014, 0.07767
0.20142, 0.07783
0.20270, 0.07798
0.20399, 0.07813
0.20528, 0.07828
0.20657, 0.07843
0.20786, 0.07858
0.20916, 0.07872
0.21046, 0.07887
0.21176, 0.07901
0.21307, 0.07916
0.21438, 0.07930
0.21570, 0.07944
0.21701, 0.07958
0.21833, 0.07972
0.21966, 0.07985
0.22098, 0.07999
0.22231, 0.08013
0.22365, 0.08026
0.22498, 0.08039
0.22632, 0.08052
0.22767, 0.08065
0.22901, 0.08078
0.23036, 0.08091
0.23171, 0.08103
0.23307, 0.08116
0.23443, 0.08128
0.23579, 0.08140
0.23715, 0.08152
0.23852, 0.08164
0.23989, 0.08176
0.24127, 0.08187
0.24264, 0.08199
0.24402, 0.08210
0.24541, 0.08221
0.24679, 0.08232
0.24818, 0.08243
0.24957, 0.08254
0.25097, 0.08264
0.25237, 0.08275
0.25377, 0.08285
0.25517, 0.08295
0.25658, 0.08305
0.25799, 0.08315
0.25940, 0.08325
0.26081, 0.08334
0.26223, 0.08343
0.26365, 0.08353
0.26508, 0.08362
0.26650, 0.08370
0.26793, 0.08379
0.26936, 0.08388
0.27079, 0.08396
0.27223, 0.08404
0.27366, 0.08412
0.27510, 0.08420
0.27654, 0.08428
0.27799, 0.08435
0.27943, 0.08442
0.28088, 0.08450
0.28233, 0.08457
0.28378, 0.08464
0.28524, 0.08470
0.28669, 0.08477
0.28815, 0.08483
0.28961, 0.08489
0.29107, 0.08495
0.29254, 0.08501
0.29401, 0.08507
0.29547, 0.08512
0.29694, 0.08518
0.29842, 0.08523
0.29989, 0.08528
0.30137, 0.08533
0.30284, 0.08537
0.30432, 0.08542
0.30580, 0.08546
0.30729, 0.08551
0.30877, 0.08555
0.31026, 0.08559
0.31175, 0.08562
0.31324, 0.08566
0.31473, 0.08569
0.31622, 0.08573
0.31772, 0.08576
0.31922, 0.08579
0.32072, 0.08581
0.32222, 0.08584
0.32372, 0.08586
0.32522, 0.08589
0.32673, 0.08591
0.32824, 0.08593
0.32976, 0.08595
0.33128, 0.08596
0.33281, 0.08598
0.33433, 0.08599
0.33586, 0.08600
0.33739, 0.08601
0.33893, 0.08601
0.34046, 0.08602
0.34200, 0.08602
0.34353, 0.08602
0.34507, 0.08602
0.34662, 0.08602
0.34816, 0.08601
0.34970, 0.08601
0.35125, 0.08600
0.35280, 0.08599
0.35435, 0.08597
0.35590, 0.08596
0.35745, 0.08594
0.35900, 0.08592
0.36056, 0.08590
0.36211, 0.08588
0.36367, 0.08585
0.36523, 0.08583
0.36679, 0.08580
0.36835, 0.08577
0.36991, 0.08573
0.37147, 0.08570
0.37304, 0.08566
0.37460, 0.08562
0.37617, 0.08558
0.37774, 0.08554
0.37931, 0.08549
0.38087, 0.08545
0.38245, 0.08540
0.38402, 0.08535
0.38559, 0.08529
0.38716, 0.08524
0.38873, 0.08518
0.39031, 0.08512
0.39188, 0.08506
0.39346, 0.08500
0.39504, 0.08494
0.39661, 0.08487
0.39819, 0.08480
0.39977, 0.08473
0.40135, 0.08466
0.40293, 0.08459
0.40451, 0.08452
0.40609, 0.08444
0.40767, 0.08436
0.40925, 0.08428
0.41084, 0.08420
0.41242, 0.08411
0.41400, 0.08403
0.41559, 0.08394
0.41717, 0.08385
0.41875, 0.08376
0.42034, 0.08367
0.42192, 0.08357
0.42351, 0.08348
0.42509, 0.08338
0.42668, 0.08328
0.42826, 0.08318
0.42985, 0.08308
0.43143, 0.08298
0.43302, 0.08287
0.43460, 0.08276
0.43619, 0.08265
0.43778, 0.08254
0.43936, 0.08243
0.44095, 0.08232
0.44253, 0.08221
0.44412, 0.08209
0.44571, 0.08197
0.44729, 0.08186
0.44888, 0.08174
0.45046, 0.08162
0.45205, 0.08149
0.45363, 0.08137
0.45522, 0.08124
0.45680, 0.08112
0.45839, 0.08099
0.45997, 0.08086
0.46156, 0.08073
0.46314, 0.08060
0.46472, 0.08047
0.46631, 0.08034
0.46789, 0.08020
0.46947, 0.08007
0.47106, 0.07993
0.47264, 0.07979
0.47422, 0.07965
0.47580, 0.07951
0.47738, 0.07937
0.47896, 0.07923
0.48054, 0.07909
0.48212, 0.07894
0.48370, 0.07880
0.48528, 0.07865
0.48686, 0.07851
0.48844, 0.07836
0.49002, 0.07821
0.49160, 0.07806
0.49317, 0.07791
0.49475, 0.07776
0.49632, 0.07761
0.49790, 0.07746
0.49948, 0.07731
0.50105, 0.07716
0.50262, 0.07700
0.50420, 0.07685
0.50577, 0.07669
0.50734, 0.07654
0.50891, 0.07638
0.51048, 0.07622
0.51205, 0.07606
0.51362, 0.07591
0.51519, 0.07575
0.51676, 0.07559
0.51833, 0.07543
0.51990, 0.07527
0.52146, 0.07511
0.52303, 0.07495
0.52459, 0.07479
0.52616, 0.07462
0.52772, 0.07446
0.52929, 0.07430
0.53085, 0.07414
0.53241, 0.07397
0.53397, 0.07381
0.53553, 0.07365
0.53709, 0.07348
0.53865, 0.07332
0.54021, 0.07315
0.54177, 0.07299
0.54333, 0.07282
0.54488, 0.07266
0.54644, 0.07249
0.54799, 0.07232
0.54955, 0.07216
0.55110, 0.07199
0.55265, 0.07183
0.55420, 0.07166
0.55576, 0.07149
0.55731, 0.07133
0.55886, 0.07116
0.56040, 0.07099
0.56195, 0.07082
0.56350, 0.07066
0.56505, 0.07049
0.56659, 0.07032
0.56814, 0.07016
0.56968, 0.06999
0.57122, 0.06982
0.57276, 0.06965
0.57430, 0.06949
0.57585, 0.06932
0.57738, 0.06915
0.57892, 0.06898
0.58046, 0.06882
0.58200, 0.06865
0.58353, 0.06848
0.58507, 0.06832
0.58660, 0.06815
0.58814, 0.06798
0.58967, 0.06781
0.59120, 0.06765
0.59273, 0.06748
0.59426, 0.06732
0.59579, 0.06715
0.59732, 0.06698
0.59884, 0.06682
0.60037, 0.06665
0.60189, 0.06648
0.60342, 0.06632
0.60494, 0.06615
0.60646, 0.06599
0.60798, 0.06582
0.60950, 0.06566
0.61102, 0.06549
0.61253, 0.06533
0.61405, 0.06516
0.61557, 0.06500
0.61708, 0.06483
0.61859, 0.06467
0.62010, 0.06451
0.62162, 0.06434
0.62312, 0.06418
