=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01831, 0.01831
0.06667, 0.02205, 0.01594
0.13333, 0.02254, 0.01143
0.20000, 0.02023, 0.00523
0.26667, 0.01572, -0.00205
0.66667, 0.00634, -0.00971
0.75000, -0.00380, -0.01699
0.83333, -0.01362, -0.02319
0.91667, -0.02253, -0.02770
1.00000, -0.03007, -0.03007

=== Upper Surface ===
0.00000, 0.01831
-0.00003, 0.01859
-0.00004, 0.01887
-0.00005, 0.01915
-0.00005, 0.01943
-0.00006, 0.01971
-0.00005, 0.01999
-0.00004, 0.02027
-0.00003, 0.02055
-0.00001, 0.02083
0.00001, 0.02111
0.00004, 0.02139
0.00008, 0.02167
0.00012, 0.02195
0.00016, 0.02223
0.00021, 0.02251
0.00026, 0.02278
0.00032, 0.02306
0.00039, 0.02334
0.00046, 0.02362
0.00053, 0.02390
0.00061, 0.02418
0.00069, 0.02446
0.00078, 0.02474
0.00088, 0.02502
0.00098, 0.02530
0.00108, 0.02558
0.00119, 0.02586
0.00131, 0.02614
0.00143, 0.02642
0.00155, 0.02670
0.00168, 0.02698
0.00182, 0.02726
0.00195, 0.02754
0.00210, 0.02782
0.00225, 0.02810
0.00241, 0.02838
0.00257, 0.02866
0.00273, 0.02894
0.00290, 0.02922
0.00308, 0.02950
0.00326, 0.02978
0.00344, 0.03006
0.00363, 0.03034
0.00383, 0.03062
0.00403, 0.03090
0.00424, 0.03117
0.00445, 0.03145
0.00466, 0.03173
0.00488, 0.03201
0.00511, 0.03229
0.00534, 0.03257
0.00558, 0.03285
0.00582, 0.03313
0.00607, 0.03340
0.00632, 0.03368
0.00657, 0.03396
0.00684, 0.03424
0.00710, 0.03452
0.00737, 0.03479
0.00765, 0.03507
0.00793, 0.03535
0.00822, 0.03563
0.00851, 0.03590
0.00881, 0.03618
0.00911, 0.03646
0.00942, 0.03673
0.00973, 0.03701
0.01005, 0.03729
0.01037, 0.03756
0.01070, 0.03784
0.01104, 0.03811
0.01137, 0.03839
0.01172, 0.03866
0.01206, 0.03894
0.01242, 0.03921
0.01278, 0.03949
0.01314, 0.03976
0.01351, 0.04004
0.01388, 0.04031
0.01426, 0.04058
0.01464, 0.04086
0.01503, 0.04113
0.01543, 0.04140
0.01583, 0.04167
0.01623, 0.04194
0.01664, 0.04222
0.01705, 0.04249
0.01747, 0.04276
0.01790, 0.04303
0.01833, 0.04330
0.01876, 0.04357
0.01920, 0.04384
0.01964, 0.04411
0.02009, 0.04437
0.02055, 0.04464
0.02101, 0.04491
0.02147, 0.04518
0.02194, 0.04544
0.02242, 0.04571
0.02290, 0.04598
0.02338, 0.04624
0.02387, 0.04651
0.02436, 0.04677
0.02486, 0.04704
0.02537, 0.04730
0.02588, 0.04756
0.02639, 0.04783
0.02691, 0.04809
0.02744, 0.04835
0.02797, 0.04861
0.02850, 0.04887
0.02904, 0.04913
0.02958, 0.04939
0.03013, 0.04965
0.03069, 0.04991
0.03125, 0.05017
0.03181, 0.05042
0.03238, 0.05068
0.03296, 0.05093
0.03353, 0.05119
0.03412, 0.05144
0.03471, 0.05170
0.03530, 0.05195
0.03590, 0.05220
0.03650, 0.05246
0.03711, 0.05271
0.03773, 0.05296
0.03834, 0.05321
0.03897, 0.05346
0.03960, 0.05370
0.04023, 0.05395
0.04087, 0.05420
0.04151, 0.05445
0.04216, 0.05469
0.04281, 0.05494
0.04347, 0.05518
0.04413, 0.05542
0.04479, 0.05566
0.04547, 0.05591
0.04614, 0.05615
0.04682, 0.05639
0.04751, 0.05662
0.04820, 0.05686
0.04890, 0.05710
0.04960, 0.05734
0.05030, 0.05757
0.05101, 0.05781
0.05173, 0.05804
0.05245, 0.05827
0.05317, 0.05850
0.05390, 0.05874
0.05463, 0.05897
0.05537, 0.05919
0.05612, 0.05942
0.05686, 0.05965
0.05762, 0.05988
0.05837, 0.06010
0.05914, 0.06032
0.05990, 0.06055
0.06067, 0.06077
0.06145, 0.06099
0.06223, 0.06121
0.06301, 0.06143
0.06380, 0.06165
0.06460, 0.06186
0.06540, 0.06208
0.06620, 0.06229
0.06701, 0.06251
0.06782, 0.06272
0.06864, 0.06293
0.06946, 0.06314
0.07029, 0.06335
0.07112, 0.06356
0.07195, 0.06376
0.07279, 0.06397
0.07364, 0.06417
0.07449, 0.06438
0.07534, 0.06458
0.07620, 0.06478
0.07706, 0.06498
0.07793, 0.06518
0.07880, 0.06537
0.07967, 0.06557
0.08055, 0.06576
0.08144, 0.06596
0.08233, 0.06615
0.08322, 0.06634
0.08412, 0.06653
0.08502, 0.06672
0.08593, 0.06690
0.08684, 0.06709
0.08775, 0.06727
0.08867, 0.06746
0.08960, 0.06764
0.09052, 0.06782
0.09146, 0.06800
0.09239, 0.06817
0.09333, 0.06835
0.09428, 0.06852
0.09523, 0.06870
0.09618, 0.06887
0.09714, 0.06904
0.09810, 0.06921
0.09907, 0.06938
0.10004, 0.06954
0.10101, 0.06971
0.10199, 0.06987
0.10298, 0.07003
0.10396, 0.07019
0.10495, 0.07035
0.10595, 0.07051
0.10695, 0.07066
0.10795, 0.07082
0.10896, 0.07097
0.10997, 0.07112
0.11099, 0.07127
0.11201, 0.07142
0.11303, 0.07157
0.11406, 0.07171
0.11509, 0.07186
0.11613, 0.07200
0.11716, 0.07214
0.11821, 0.07228
0.11926, 0.07241
0.12031, 0.07255
0.12136, 0.07268
0.12242, 0.07282
0.12348, 0.07295
0.12455, 0.07308
0.12562, 0.07320
0.12670, 0.07333
0.12778, 0.07345
0.12886, 0.07358
0.12994, 0.07370
0.13103, 0.07382
0.13213, 0.07394
0.13322, 0.07405
0.13433, 0.07417
0.13543, 0.07428
0.13654, 0.07439
0.13765, 0.07450
0.13877, 0.07461
0.13989, 0.07471
0.14102, 0.07482
0.14215, 0.07492
0.14328, 0.07502
0.14442, 0.07512
0.14556, 0.07522
0.14670, 0.07531
0.14785, 0.07541
0.14901, 0.07550
0.15016, 0.07559
0.15133, 0.07568
0.15249, 0.07576
0.15366, 0.07585
0.15483, 0.07593
0.15601, 0.07601
0.15719, 0.07609
0.15837, 0.07617
0.15956, 0.07624
0.16076, 0.07631
0.16195, 0.07638
0.16315, 0.07645
0.16436, 0.07652
0.16556, 0.07658
0.16677, 0.07665
0.16799, 0.07671
0.16921, 0.07676
0.17043, 0.07682
0.17166, 0.07688
0.17289, 0.07693
0.17412, 0.07698
0.17536, 0.07703
0.17660, 0.07707
0.17785, 0.07711
0.17910, 0.07716
0.18035, 0.07719
0.18160, 0.07723
0.18286, 0.07727
0.18413, 0.07730
0.18540, 0.07733
0.18667, 0.07736
0.18794, 0.07738
0.18922, 0.07741
0.19050, 0.07743
0.19179, 0.07744
0.19308, 0.07746
0.19437, 0.07747
0.19566, 0.07749
0.19696, 0.07749
0.19827, 0.07750
0.19957, 0.07751
0.20088, 0.07751
0.20220, 0.07751
0.20351, 0.07750
0.20483, 0.07750
0.20615, 0.07749
0.20747, 0.07748
0.20879, 0.07747
0.21011, 0.07745
0.21144, 0.07744
0.21276, 0.07742
0.21409, 0.07740
0.21541, 0.07737
0.21674, 0.07735
0.21807, 0.07732
0.21940, 0.07729
0.22073, 0.07726
0.22206, 0.07723
0.22339, 0.07720
0.22472, 0.07716
0.22605, 0.07712
0.22738, 0.07709
0.22872, 0.07705
0.23005, 0.07700
0.23138, 0.07696
0.23272, 0.07692
0.23405, 0.07687
0.23539, 0.07683
0.23672, 0.07678
0.23806, 0.07673
0.23939, 0.07668
0.24073, 0.07663
0.24206, 0.07658
0.24340, 0.07652
0.24473, 0.07647
0.24607, 0.07642
0.24740, 0.07636
0.24874, 0.07631
0.25007, 0.07625
0.25141, 0.07619
0.25275, 0.07614
0.25408, 0.07608
0.25542, 0.07602
0.25675, 0.07596
0.25808, 0.07591
0.25942, 0.07585
0.26075, 0.07579
0.26209, 0.07573
0.26342, 0.07567
0.26475, 0.07561
0.26608, 0.07556
0.26742, 0.07550
0.26875, 0.07544
0.27008, 0.07538
0.27142, 0.07533
0.27275, 0.07527
0.27409, 0.07521
0.27543, 0.07516
0.27677, 0.07510
0.27811, 0.07505
0.27946, 0.07499
0.28081, 0.07493
0.28216, 0.07488
0.28352, 0.07482
0.28487, 0.07477
0.28623, 0.07472
0.28760, 0.07466
0.28896, 0.07461
0.29033, 0.07455
0.29170, 0.07450
0.29307, 0.07445
0.29444, 0.07439
0.29582, 0.07434
0.29720, 0.07429
0.29858, 0.07424
0.29996, 0.07418
0.30135, 0.07413
0.30274, 0.07408
0.30413, 0.07403
0.30552, 0.07398
0.30692, 0.07392
0.30832, 0.07387
0.30972, 0.07382
0.31112, 0.07377
0.31253, 0.07372
0.31393, 0.07367
0.31534, 0.07362
0.31676, 0.07357
0.31817, 0.07352
0.31959, 0.07347
0.32101, 0.07342
0.32243, 0.07337
0.32385, 0.07332
0.32528, 0.07327
0.32670, 0.07322
0.32813, 0.07317
0.32956, 0.07312
0.33099, 0.07307
0.33242, 0.07302
0.33384, 0.07297
0.33527, 0.07293
0.33669, 0.07288
0.33812, 0.07283
0.33955, 0.07278
0.34098, 0.07274
0.34242, 0.07269
0.34385, 0.07265
0.34529, 0.07260
0.34673, 0.07256
0.34817, 0.07252
0.34962, 0.07247
0.35106, 0.07243
0.35251, 0.07239
0.35396, 0.07234
0.35542, 0.07230
0.35687, 0.07226
0.35833, 0.07222
0.35979, 0.07218
0.36125, 0.07214
0.36271, 0.07210
0.36418, 0.07206
0.36565, 0.07202
0.36712, 0.07198
0.36859, 0.07194
0.37007, 0.07190
0.37154, 0.07187
0.37302, 0.07183
0.37450, 0.07179
0.37599, 0.07175
0.37747, 0.07172
0.37896, 0.07168
0.38045, 0.07164
0.38194, 0.07160
0.38343, 0.07157
0.38493, 0.07153
0.38643, 0.07149
0.38793, 0.07146
0.38943, 0.07142
0.39093, 0.07139
0.39244, 0.07135
