airfoil_points_1619
1.000000 -0.001063
0.999748 -0.001010
0.998993 -0.000852
0.997736 -0.000590
0.995977 -0.000223
0.993719 0.000246
0.990964 0.000817
0.987715 0.001488
0.983974 0.002256
0.979746 0.003120
0.975036 0.004077
0.969846 0.005125
0.964184 0.006259
0.958054 0.007477
0.951463 0.008776
0.944418 0.010152
0.936925 0.011601
0.928992 0.013119
0.920627 0.014703
0.911838 0.016347
0.902635 0.018048
0.893027 0.019800
0.883022 0.021600
0.872632 0.023443
0.861867 0.025325
0.850737 0.027239
0.839255 0.029183
0.827430 0.031150
0.815276 0.033136
0.802805 0.035136
0.790028 0.037144
0.776960 0.039156
0.763613 0.041165
0.750000 0.043168
0.736136 0.045158
0.722033 0.047132
0.707708 0.049087
0.693173 0.051018
0.678443 0.052923
0.663534 0.056207
0.648460 0.057983
0.633237 0.059588
0.617879 0.061155
0.602403 0.062685
0.586824 0.064174
0.571157 0.065622
0.555419 0.067024
0.539625 0.068374
0.523791 0.069665
0.507933 0.070891
0.492067 0.072041
0.476209 0.073107
0.460375 0.074081
0.444581 0.074953
0.428843 0.075716
0.413176 0.076364
0.397597 0.076892
0.382121 0.077297
0.366763 0.077578
0.351540 0.077736
0.336466 0.077773
0.321557 0.077688
0.306827 0.077475
0.292292 0.077128
0.277967 0.076648
0.263864 0.076034
0.250000 0.075288
0.236387 0.074409
0.223040 0.073397
0.209972 0.072255
0.197195 0.070984
0.184724 0.069587
0.172570 0.068067
0.160745 0.066428
0.149263 0.064677
0.138133 0.062818
0.127368 0.060855
0.116978 0.058796
0.106973 0.056645
0.097365 0.054408
0.088162 0.052090
0.079373 0.049699
0.071008 0.047239
0.063075 0.044716
0.055582 0.042138
0.048537 0.039510
0.041946 0.036838
0.035816 0.034127
0.030154 0.031385
0.024964 0.028616
0.020254 0.025826
0.016026 0.023020
0.012285 0.020203
0.009036 0.017381
0.006281 0.014559
0.004023 0.011744
0.002264 0.008945
0.001007 0.006185
0.000252 0.003556
0.000000 0.001898
0.000252 -0.002859
0.001007 -0.005400
0.002264 -0.007980
0.004023 -0.010506
0.006281 -0.012957
0.009036 -0.015323
0.012285 -0.017602
0.016026 -0.019791
0.020254 -0.021888
0.024964 -0.023892
0.030154 -0.025800
0.035816 -0.027613
0.041946 -0.029330
0.048537 -0.030948
0.055582 -0.032469
0.063075 -0.033891
0.071008 -0.035213
0.079373 -0.036437
0.088162 -0.037562
0.097365 -0.038588
0.106973 -0.039515
0.116978 -0.040345
0.127368 -0.041079
0.138133 -0.041718
0.149263 -0.042264
0.160745 -0.042719
0.172570 -0.043085
0.184724 -0.043367
0.197195 -0.043566
0.209972 -0.043688
0.223040 -0.043734
0.236387 -0.043707
0.250000 -0.043609
0.263864 -0.043444
0.277967 -0.043213
0.292292 -0.042921
0.306827 -0.042569
0.321557 -0.042162
0.336466 -0.041703
0.351540 -0.041186
0.366763 -0.040615
0.382121 -0.040000
0.397597 -0.039348
0.413176 -0.038663
0.428843 -0.037950
0.444581 -0.037210
0.460375 -0.036444
0.476209 -0.035652
0.492067 -0.034831
0.507933 -0.033980
0.523791 -0.033098
0.539625 -0.032182
0.555419 -0.031233
0.571157 -0.030251
0.586824 -0.029238
0.602403 -0.028197
0.617879 -0.027132
0.633237 -0.026050
0.648460 -0.024956
0.663534 -0.025212
0.678443 -0.024528
0.693173 -0.023627
0.707708 -0.022731
0.722033 -0.021841
0.736136 -0.020961
0.750000 -0.020093
0.763613 -0.019238
0.776960 -0.018398
0.790028 -0.017573
0.802805 -0.016763
0.815276 -0.015971
0.827430 -0.015195
0.839255 -0.014436
0.850737 -0.013696
0.861867 -0.012975
0.872632 -0.012274
0.883022 -0.011594
0.893027 -0.010935
0.902635 -0.010298
0.911838 -0.009685
0.920627 -0.009096
0.928992 -0.008532
0.936925 -0.007994
0.944418 -0.007483
0.951463 -0.007000
0.958054 -0.006545
0.964184 -0.006120
0.969846 -0.005726
0.975036 -0.005362
0.979746 -0.005031
0.983974 -0.004732
0.987715 -0.004467
0.990964 -0.004236
0.993719 -0.004039
0.995977 -0.003877
0.997736 -0.003751
0.998993 -0.003661
0.999748 -0.003607
1.000000 -0.003590
