=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01116, 0.01116
0.06667, 0.01611, 0.00999
0.13333, 0.01886, 0.00775
0.20000, 0.01960, 0.00460
0.26667, 0.01858, 0.00080
0.66667, 0.01276, -0.00329
0.75000, 0.00592, -0.00728
0.83333, -0.00119, -0.01075
0.91667, -0.00816, -0.01333
1.00000, -0.01470, -0.01470

=== Upper Surface ===
0.00000, 0.01116
-0.00004, 0.01144
-0.00005, 0.01172
-0.00006, 0.01200
-0.00006, 0.01228
-0.00007, 0.01256
-0.00006, 0.01284
-0.00006, 0.01312
-0.00005, 0.01340
-0.00003, 0.01368
-0.00001, 0.01396
0.00002, 0.01423
0.00005, 0.01451
0.00009, 0.01479
0.00013, 0.01507
0.00018, 0.01535
0.00023, 0.01563
0.00028, 0.01591
0.00035, 0.01620
0.00041, 0.01648
0.00048, 0.01676
0.00056, 0.01704
0.00064, 0.01732
0.00073, 0.01760
0.00082, 0.01788
0.00092, 0.01816
0.00102, 0.01844
0.00113, 0.01872
0.00124, 0.01900
0.00136, 0.01928
0.00148, 0.01956
0.00160, 0.01984
0.00174, 0.02012
0.00187, 0.02041
0.00202, 0.02069
0.00216, 0.02097
0.00231, 0.02125
0.00247, 0.02153
0.00263, 0.02181
0.00280, 0.02209
0.00297, 0.02237
0.00315, 0.02265
0.00333, 0.02293
0.00352, 0.02322
0.00371, 0.02350
0.00391, 0.02378
0.00411, 0.02406
0.00432, 0.02434
0.00453, 0.02462
0.00475, 0.02490
0.00497, 0.02518
0.00520, 0.02546
0.00543, 0.02575
0.00567, 0.02603
0.00591, 0.02631
0.00616, 0.02659
0.00641, 0.02687
0.00667, 0.02715
0.00693, 0.02743
0.00720, 0.02771
0.00747, 0.02799
0.00775, 0.02827
0.00804, 0.02855
0.00832, 0.02883
0.00862, 0.02911
0.00891, 0.02939
0.00922, 0.02967
0.00953, 0.02995
0.00984, 0.03023
0.01016, 0.03051
0.01048, 0.03079
0.01081, 0.03107
0.01114, 0.03135
0.01148, 0.03163
0.01182, 0.03191
0.01217, 0.03219
0.01252, 0.03247
0.01288, 0.03274
0.01324, 0.03302
0.01361, 0.03330
0.01398, 0.03358
0.01436, 0.03386
0.01475, 0.03413
0.01513, 0.03441
0.01553, 0.03469
0.01592, 0.03497
0.01633, 0.03524
0.01673, 0.03552
0.01715, 0.03580
0.01757, 0.03607
0.01799, 0.03635
0.01842, 0.03662
0.01885, 0.03690
0.01929, 0.03717
0.01973, 0.03745
0.02018, 0.03772
0.02063, 0.03800
0.02109, 0.03827
0.02155, 0.03855
0.02202, 0.03882
0.02249, 0.03909
0.02297, 0.03937
0.02345, 0.03964
0.02393, 0.03991
0.02443, 0.04018
0.02492, 0.04045
0.02542, 0.04073
0.02593, 0.04100
0.02644, 0.04127
0.02696, 0.04154
0.02748, 0.04181
0.02801, 0.04208
0.02854, 0.04235
0.02907, 0.04261
0.02961, 0.04288
0.03016, 0.04315
0.03071, 0.04342
0.03127, 0.04368
0.03183, 0.04395
0.03239, 0.04422
0.03296, 0.04448
0.03354, 0.04475
0.03412, 0.04501
