airfoil_points_0543
1.000000 0.012156
0.999748 0.012212
0.998993 0.012379
0.997736 0.012656
0.995977 0.013043
0.993719 0.013540
0.990964 0.014144
0.987715 0.014856
0.983974 0.015672
0.979746 0.016591
0.975036 0.017610
0.969846 0.018727
0.964184 0.019939
0.958054 0.021241
0.951463 0.022631
0.944418 0.024104
0.936925 0.025654
0.928992 0.027276
0.920627 0.028965
0.911838 0.030713
0.902635 0.032514
0.893027 0.034360
0.883022 0.036243
0.872632 0.038154
0.861867 0.040083
0.850737 0.042020
0.839255 0.043955
0.827430 0.045878
0.815276 0.047780
0.802805 0.049656
0.790028 0.051501
0.776960 0.053311
0.763613 0.055080
0.750000 0.056806
0.736136 0.058489
0.722033 0.060136
0.707708 0.061757
0.693173 0.063363
0.678443 0.064968
0.663534 0.065870
0.648460 0.062655
0.633237 0.064306
0.617879 0.066006
0.602403 0.067749
0.586824 0.069530
0.571157 0.071339
0.555419 0.073164
0.539625 0.074989
0.523791 0.076798
0.507933 0.078568
0.492067 0.080277
0.476209 0.081901
0.460375 0.083414
0.444581 0.084793
0.428843 0.086014
0.413176 0.087057
0.397597 0.087904
0.382121 0.088543
0.366763 0.088963
0.351540 0.089160
0.336466 0.089133
0.321557 0.088892
0.306827 0.088472
0.292292 0.087876
0.277967 0.087104
0.263864 0.086154
0.250000 0.085026
0.236387 0.083714
0.223040 0.082213
0.209972 0.080519
0.197195 0.078631
0.184724 0.076548
0.172570 0.074278
0.160745 0.071831
0.149263 0.069219
0.138133 0.066454
0.127368 0.063550
0.116978 0.060516
0.106973 0.057369
0.097365 0.054133
0.088162 0.050830
0.079373 0.047480
0.071008 0.044101
0.063075 0.040708
0.055582 0.037314
0.048537 0.033930
0.041946 0.030565
0.035816 0.027228
0.030154 0.023922
0.024964 0.020654
0.020254 0.017428
0.016026 0.014245
0.012285 0.011109
0.009036 0.008021
0.006281 0.004987
0.004023 0.002012
0.002264 -0.000889
0.001007 -0.003675
0.000252 -0.006187
0.000000 -0.007536
0.000252 -0.013507
0.001007 -0.015845
0.002264 -0.018297
0.004023 -0.020695
0.006281 -0.022996
0.009036 -0.025182
0.012285 -0.027242
0.016026 -0.029168
0.020254 -0.030953
0.024964 -0.032592
0.030154 -0.034080
0.035816 -0.035410
0.041946 -0.036580
0.048537 -0.037587
0.055582 -0.038426
0.063075 -0.039100
0.071008 -0.039607
0.079373 -0.039951
0.088162 -0.040138
0.097365 -0.040176
0.106973 -0.040076
0.116978 -0.039853
0.127368 -0.039525
0.138133 -0.039115
0.149263 -0.038647
0.160745 -0.038131
0.172570 -0.037579
0.184724 -0.037001
0.197195 -0.036410
0.209972 -0.035819
0.223040 -0.035232
0.236387 -0.034648
0.250000 -0.034063
0.263864 -0.033473
0.277967 -0.032872
0.292292 -0.032258
0.306827 -0.031633
0.321557 -0.031001
0.336466 -0.030364
0.351540 -0.029764
0.366763 -0.029224
0.382121 -0.028750
0.397597 -0.028341
0.413176 -0.027993
0.428843 -0.027695
0.444581 -0.027434
0.460375 -0.027192
0.476209 -0.026952
0.492067 -0.026696
0.507933 -0.026405
0.523791 -0.026063
0.539625 -0.025655
0.555419 -0.025169
0.571157 -0.024596
0.586824 -0.023929
0.602403 -0.023165
0.617879 -0.022302
0.633237 -0.021341
0.648460 -0.020286
0.663534 -0.018644
0.678443 -0.012447
0.693173 -0.011243
0.707708 -0.010020
0.722033 -0.008795
0.736136 -0.007587
0.750000 -0.006412
0.763613 -0.005284
0.776960 -0.004208
0.790028 -0.003185
0.802805 -0.002219
0.815276 -0.001309
0.827430 -0.000455
0.839255 0.000341
0.850737 0.001083
0.861867 0.001775
0.872632 0.002424
0.883022 0.003034
0.893027 0.003608
0.902635 0.004150
0.911838 0.004662
0.920627 0.005146
0.928992 0.005606
0.936925 0.006040
0.944418 0.006452
0.951463 0.006840
0.958054 0.007205
0.964184 0.007547
0.969846 0.007866
0.975036 0.008161
0.979746 0.008432
0.983974 0.008676
0.987715 0.008895
0.990964 0.009087
0.993719 0.009250
0.995977 0.009385
0.997736 0.009491
0.998993 0.009567
0.999748 0.009613
1.000000 0.009629
