airfoil_points_1869
1.000000 -0.009920
0.999748 -0.009867
0.998993 -0.009709
0.997736 -0.009447
0.995977 -0.009080
0.993719 -0.008611
0.990964 -0.008041
0.987715 -0.007371
0.983974 -0.006603
0.979746 -0.005741
0.975036 -0.004785
0.969846 -0.003740
0.964184 -0.002608
0.958054 -0.001393
0.951463 -0.000097
0.944418 0.001274
0.936925 0.002718
0.928992 0.004230
0.920627 0.005807
0.911838 0.007443
0.902635 0.009135
0.893027 0.010877
0.883022 0.012666
0.872632 0.014496
0.861867 0.016364
0.850737 0.018263
0.839255 0.020189
0.827430 0.022138
0.815276 0.024103
0.802805 0.026079
0.790028 0.028060
0.776960 0.030039
0.763613 0.032010
0.750000 0.033967
0.736136 0.035905
0.722033 0.037822
0.707708 0.039718
0.693173 0.041592
0.678443 0.043444
0.663534 0.052194
0.648460 0.054129
0.633237 0.055632
0.617879 0.057042
0.602403 0.058361
0.586824 0.059589
0.571157 0.060731
0.555419 0.061787
0.539625 0.062761
0.523791 0.063655
0.507933 0.064468
0.492067 0.065203
0.476209 0.065859
0.460375 0.066435
0.444581 0.066932
0.428843 0.067349
0.413176 0.067684
0.397597 0.067939
0.382121 0.068113
0.366763 0.068208
0.351540 0.068225
0.336466 0.068167
0.321557 0.068026
0.306827 0.067752
0.292292 0.067334
0.277967 0.066773
0.263864 0.066067
0.250000 0.065218
0.236387 0.064229
0.223040 0.063102
0.209972 0.061843
0.197195 0.060454
0.184724 0.058942
0.172570 0.057309
0.160745 0.055562
0.149263 0.053706
0.138133 0.051746
0.127368 0.049688
0.116978 0.047538
0.106973 0.045301
0.097365 0.042983
0.088162 0.040591
0.079373 0.038131
0.071008 0.035607
0.063075 0.033028
0.055582 0.030398
0.048537 0.027723
0.041946 0.025009
0.035816 0.022262
0.030154 0.019488
0.024964 0.016691
0.020254 0.013877
0.016026 0.011051
0.012285 0.008217
0.009036 0.005381
0.006281 0.002548
0.004023 -0.000275
0.002264 -0.003080
0.001007 -0.005842
0.000252 -0.008467
0.000000 -0.010110
0.000252 -0.014916
0.001007 -0.017449
0.002264 -0.020023
0.004023 -0.022543
0.006281 -0.024985
0.009036 -0.027342
0.012285 -0.029609
0.016026 -0.031783
0.020254 -0.033863
0.024964 -0.035845
0.030154 -0.037730
0.035816 -0.039514
0.041946 -0.041197
0.048537 -0.042777
0.055582 -0.044255
0.063075 -0.045628
0.071008 -0.046897
0.079373 -0.048060
0.088162 -0.049119
0.097365 -0.050072
0.106973 -0.050921
0.116978 -0.051667
0.127368 -0.052311
0.138133 -0.052854
0.149263 -0.053299
0.160745 -0.053648
0.172570 -0.053904
0.184724 -0.054071
0.197195 -0.054153
0.209972 -0.054154
0.223040 -0.054078
0.236387 -0.053930
0.250000 -0.053717
0.263864 -0.053442
0.277967 -0.053113
0.292292 -0.052733
0.306827 -0.052306
0.321557 -0.051835
0.336466 -0.051319
0.351540 -0.050714
0.366763 -0.050008
0.382121 -0.049211
0.397597 -0.048329
0.413176 -0.047371
0.428843 -0.046344
0.444581 -0.045255
0.460375 -0.044111
0.476209 -0.042917
0.492067 -0.041682
0.507933 -0.040411
0.523791 -0.039113
0.539625 -0.037795
0.555419 -0.036466
0.571157 -0.035136
0.586824 -0.033814
0.602403 -0.032511
0.617879 -0.031235
0.633237 -0.020862
0.648460 -0.030778
0.663534 -0.034484
0.678443 -0.033998
0.693173 -0.033044
0.707708 -0.032090
0.722033 -0.031141
0.736136 -0.030205
0.750000 -0.029284
0.763613 -0.028385
0.776960 -0.027508
0.790028 -0.026651
0.802805 -0.025815
0.815276 -0.024999
0.827430 -0.024203
0.839255 -0.023426
0.850737 -0.022670
0.861867 -0.021933
0.872632 -0.021218
0.883022 -0.020526
0.893027 -0.019856
0.902635 -0.019209
0.911838 -0.018587
0.920627 -0.017991
0.928992 -0.017420
0.936925 -0.016877
0.944418 -0.016361
0.951463 -0.015873
0.958054 -0.015415
0.964184 -0.014987
0.969846 -0.014590
0.975036 -0.014225
0.979746 -0.013892
0.983974 -0.013592
0.987715 -0.013326
0.990964 -0.013094
0.993719 -0.012897
0.995977 -0.012735
0.997736 -0.012609
0.998993 -0.012518
0.999748 -0.012464
1.000000 -0.012447
