airfoil_points_3266
1.000000 0.035390
0.999748 0.035441
0.998993 0.035593
0.997736 0.035845
0.995977 0.036196
0.993719 0.036645
0.990964 0.037189
0.987715 0.037826
0.983974 0.038552
0.979746 0.039364
0.975036 0.040258
0.969846 0.041231
0.964184 0.042277
0.958054 0.043393
0.951463 0.044573
0.944418 0.045812
0.936925 0.047105
0.928992 0.048448
0.920627 0.049834
0.911838 0.051260
0.902635 0.052719
0.893027 0.054207
0.883022 0.055718
0.872632 0.057249
0.861867 0.058794
0.850737 0.060350
0.839255 0.061911
0.827430 0.063476
0.815276 0.065037
0.802805 0.066591
0.790028 0.068131
0.776960 0.069652
0.763613 0.071149
0.750000 0.072616
0.736136 0.074051
0.722033 0.075464
0.707708 0.076864
0.693173 0.078264
0.678443 0.079676
0.663534 0.080245
0.648460 0.076121
0.633237 0.064467
0.617879 0.072065
0.602403 0.074077
0.586824 0.076208
0.571157 0.078439
0.555419 0.080748
0.539625 0.083106
0.523791 0.085481
0.507933 0.087839
0.492067 0.090142
0.476209 0.092351
0.460375 0.094428
0.444581 0.096338
0.428843 0.098047
0.413176 0.099524
0.397597 0.100747
0.382121 0.101695
0.366763 0.102355
0.351540 0.102721
0.336466 0.102789
0.321557 0.102582
0.306827 0.102185
0.292292 0.101612
0.277967 0.100860
0.263864 0.099928
0.250000 0.098819
0.236387 0.097551
0.223040 0.096144
0.209972 0.094619
0.197195 0.092995
0.184724 0.091289
0.172570 0.089506
0.160745 0.087643
0.149263 0.085699
0.138133 0.083672
0.127368 0.081565
0.116978 0.079376
0.106973 0.077110
0.097365 0.074770
0.088162 0.072362
0.079373 0.069891
0.071008 0.067362
0.063075 0.064779
0.055582 0.062149
0.048537 0.059475
0.041946 0.056765
0.035816 0.054021
0.030154 0.051251
0.024964 0.048459
0.020254 0.045649
0.016026 0.042827
0.012285 0.039998
0.009036 0.037166
0.006281 0.034336
0.004023 0.031514
0.002264 0.028711
0.001007 0.025949
0.000252 0.023321
0.000000 0.021671
0.000252 0.016888
0.001007 0.014352
0.002264 0.011775
0.004023 0.009253
0.006281 0.006808
0.009036 0.004448
0.012285 0.002178
0.016026 -0.000001
0.020254 -0.002084
0.024964 -0.004072
0.030154 -0.005961
0.035816 -0.007749
0.041946 -0.009437
0.048537 -0.011022
0.055582 -0.012502
0.063075 -0.013877
0.071008 -0.015145
0.079373 -0.016305
0.088162 -0.017357
0.097365 -0.018299
0.106973 -0.019131
0.116978 -0.019853
0.127368 -0.020465
0.138133 -0.020966
0.149263 -0.021355
0.160745 -0.021630
0.172570 -0.021787
0.184724 -0.021824
0.197195 -0.021736
0.209972 -0.021520
0.223040 -0.021188
0.236387 -0.020756
0.250000 -0.020249
0.263864 -0.019690
0.277967 -0.019108
0.292292 -0.018514
0.306827 -0.017912
0.321557 -0.017304
0.336466 -0.016698
0.351540 -0.016191
0.366763 -0.015833
0.382121 -0.015626
0.397597 -0.015564
0.413176 -0.015633
0.428843 -0.015814
0.444581 -0.016080
0.460375 -0.016401
0.476209 -0.016747
0.492067 -0.017085
0.507933 -0.017384
0.523791 -0.017613
0.539625 -0.017747
0.555419 -0.017761
0.571157 -0.017636
0.586824 -0.017355
0.602403 -0.016907
0.617879 -0.016283
0.633237 -0.015478
0.648460 -0.014496
0.663534 -0.012515
0.678443 -0.005705
0.693173 0.003664
0.707708 0.005094
0.722033 0.006540
0.736136 0.007984
0.750000 0.009409
0.763613 0.010801
0.776960 0.012155
0.790028 0.013471
0.802805 0.014748
0.815276 0.015985
0.827430 0.017184
0.839255 0.018344
0.850737 0.019463
0.861867 0.020541
0.872632 0.021575
0.883022 0.022565
0.893027 0.023509
0.902635 0.024407
0.911838 0.025259
0.920627 0.026063
0.928992 0.026821
0.936925 0.027531
0.944418 0.028195
0.951463 0.028812
0.958054 0.029383
0.964184 0.029909
0.969846 0.030390
0.975036 0.030826
0.979746 0.031219
0.983974 0.031568
0.987715 0.031875
0.990964 0.032139
0.993719 0.032362
0.995977 0.032544
0.997736 0.032685
0.998993 0.032785
0.999748 0.032845
1.000000 0.032863
