=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00593, 0.00593
0.06667, 0.01188, 0.00576
0.13333, 0.01660, 0.00549
0.20000, 0.02019, 0.00519
0.26667, 0.02274, 0.00497
0.66667, 0.02093, 0.00488
0.75000, 0.01816, 0.00496
0.83333, 0.01473, 0.00516
0.91667, 0.01056, 0.00539
1.00000, 0.00553, 0.00553

=== Upper Surface ===
0.00000, 0.00593
-0.00004, 0.00620
-0.00005, 0.00648
-0.00006, 0.00676
-0.00007, 0.00704
-0.00008, 0.00732
-0.00008, 0.00760
-0.00007, 0.00788
-0.00006, 0.00816
-0.00005, 0.00844
-0.00003, 0.00872
-0.00000, 0.00900
0.00003, 0.00928
0.00006, 0.00956
0.00010, 0.00984
0.00015, 0.01012
0.00020, 0.01040
0.00025, 0.01068
0.00031, 0.01096
0.00038, 0.01124
0.00045, 0.01152
0.00052, 0.01180
0.00060, 0.01209
0.00069, 0.01237
0.00078, 0.01265
0.00087, 0.01293
0.00097, 0.01321
0.00108, 0.01349
0.00118, 0.01377
0.00130, 0.01406
0.00142, 0.01434
0.00154, 0.01462
0.00167, 0.01490
0.00181, 0.01518
0.00195, 0.01546
0.00209, 0.01575
0.00224, 0.01603
0.00240, 0.01631
0.00256, 0.01659
0.00272, 0.01688
0.00289, 0.01716
0.00307, 0.01744
0.00325, 0.01772
0.00343, 0.01801
0.00362, 0.01829
0.00381, 0.01857
0.00401, 0.01885
0.00422, 0.01914
0.00443, 0.01942
0.00464, 0.01970
0.00486, 0.01998
0.00509, 0.02027
0.00532, 0.02055
0.00555, 0.02083
0.00579, 0.02111
0.00604, 0.02140
0.00628, 0.02168
0.00654, 0.02196
0.00680, 0.02225
0.00706, 0.02253
0.00733, 0.02281
0.00761, 0.02309
0.00789, 0.02338
0.00817, 0.02366
0.00846, 0.02394
0.00875, 0.02423
0.00905, 0.02451
0.00936, 0.02479
0.00967, 0.02507
0.00998, 0.02536
0.01030, 0.02564
0.01062, 0.02592
0.01095, 0.02620
0.01129, 0.02649
0.01162, 0.02677
0.01197, 0.02705
0.01232, 0.02733
0.01267, 0.02761
0.01303, 0.02790
0.01339, 0.02818
0.01376, 0.02846
0.01413, 0.02874
0.01451, 0.02902
0.01489, 0.02931
0.01528, 0.02959
0.01567, 0.02987
0.01607, 0.03015
0.01647, 0.03043
0.01688, 0.03071
0.01729, 0.03099
0.01771, 0.03127
0.01813, 0.03155
0.01856, 0.03183
0.01899, 0.03211
0.01943, 0.03239
0.01987, 0.03267
0.02032, 0.03295
0.02077, 0.03323
0.02123, 0.03351
0.02169, 0.03379
0.02215, 0.03407
0.02262, 0.03435
0.02310, 0.03463
0.02358, 0.03491
0.02407, 0.03518
0.02456, 0.03546
0.02505, 0.03574
0.02555, 0.03602
0.02606, 0.03630
0.02657, 0.03657
0.02708, 0.03685
0.02760, 0.03713
0.02812, 0.03740
0.02865, 0.03768
0.02919, 0.03795
0.02972, 0.03823
0.03027, 0.03851
0.03082, 0.03878
0.03137, 0.03906
0.03193, 0.03933
0.03249, 0.03960
0.03305, 0.03988
0.03363, 0.04015
0.03420, 0.04042
0.03478, 0.04070
0.03537, 0.04097
0.03596, 0.04124
0.03656, 0.04151
0.03716, 0.04179
0.03776, 0.04206
0.03837, 0.04233
0.03899, 0.04260
0.03960, 0.04287
0.04023, 0.04314
0.04086, 0.04341
0.04149, 0.04368
0.04213, 0.04395
0.04277, 0.04421
0.04342, 0.04448
0.04407, 0.04475
0.04473, 0.04502
0.04539, 0.04528
0.04605, 0.04555
0.04672, 0.04581
0.04740, 0.04608
0.04808, 0.04635
0.04876, 0.04661
0.04945, 0.04687
0.05014, 0.04714
0.05084, 0.04740
0.05154, 0.04766
0.05225, 0.04792
0.05296, 0.04819
0.05368, 0.04845
0.05440, 0.04871
0.05513, 0.04897
0.05586, 0.04923
0.05659, 0.04949
0.05733, 0.04974
0.05807, 0.05000
0.05882, 0.05026
0.05957, 0.05052
0.06033, 0.05077
0.06109, 0.05103
0.06186, 0.05128
0.06263, 0.05154
0.06341, 0.05179
0.06419, 0.05205
0.06497, 0.05230
0.06576, 0.05255
0.06655, 0.05280
0.06735, 0.05305
0.06815, 0.05330
0.06896, 0.05355
0.06977, 0.05380
0.07058, 0.05405
0.07140, 0.05430
0.07223, 0.05455
0.07305, 0.05479
0.07389, 0.05504
0.07472, 0.05529
0.07556, 0.05553
0.07641, 0.05577
0.07726, 0.05602
0.07811, 0.05626
0.07897, 0.05650
0.07984, 0.05674
0.08070, 0.05698
0.08158, 0.05722
0.08245, 0.05746
0.08333, 0.05770
0.08422, 0.05794
0.08511, 0.05817
0.08600, 0.05841
0.08690, 0.05865
0.08780, 0.05888
0.08870, 0.05911
0.08961, 0.05935
0.09053, 0.05958
0.09144, 0.05981
0.09237, 0.06004
0.09329, 0.06027
0.09422, 0.06050
0.09516, 0.06073
0.09610, 0.06096
0.09704, 0.06118
0.09799, 0.06141
0.09894, 0.06163
0.09990, 0.06186
0.10086, 0.06208
0.10182, 0.06230
0.10279, 0.06252
0.10376, 0.06274
0.10474, 0.06296
0.10572, 0.06318
0.10670, 0.06340
0.10769, 0.06362
0.10868, 0.06383
0.10968, 0.06405
0.11068, 0.06426
0.11168, 0.06448
0.11269, 0.06469
0.11370, 0.06490
0.11472, 0.06511
0.11574, 0.06532
0.11676, 0.06553
0.11779, 0.06574
0.11882, 0.06595
0.11986, 0.06615
0.12090, 0.06636
0.12194, 0.06656
0.12299, 0.06676
0.12404, 0.06697
0.12510, 0.06717
0.12615, 0.06737
0.12722, 0.06757
0.12828, 0.06777
0.12935, 0.06796
0.13043, 0.06816
0.13151, 0.06835
0.13259, 0.06855
0.13367, 0.06874
0.13476, 0.06893
0.13586, 0.06912
0.13695, 0.06931
0.13805, 0.06950
0.13916, 0.06969
0.14027, 0.06988
0.14138, 0.07006
0.14249, 0.07025
0.14361, 0.07043
0.14473, 0.07062
0.14586, 0.07080
0.14699, 0.07098
0.14812, 0.07116
0.14926, 0.07133
0.15040, 0.07151
0.15154, 0.07169
0.15269, 0.07186
0.15384, 0.07204
0.15500, 0.07221
0.15616, 0.07238
0.15732, 0.07255
0.15848, 0.07272
0.15965, 0.07289
0.16082, 0.07306
0.16200, 0.07322
0.16318, 0.07339
0.16436, 0.07355
0.16555, 0.07371
0.16674, 0.07387
0.16793, 0.07404
0.16912, 0.07419
0.17032, 0.07435
0.17153, 0.07451
0.17273, 0.07466
0.17394, 0.07482
0.17515, 0.07497
0.17637, 0.07512
0.17759, 0.07527
0.17881, 0.07542
0.18004, 0.07557
0.18127, 0.07572
0.18250, 0.07587
0.18373, 0.07601
0.18497, 0.07615
0.18621, 0.07630
0.18746, 0.07644
0.18871, 0.07658
0.18996, 0.07672
0.19121, 0.07685
0.19247, 0.07699
0.19373, 0.07713
0.19500, 0.07726
0.19626, 0.07739
0.19753, 0.07752
0.19881, 0.07765
0.20008, 0.07778
0.20136, 0.07791
0.20264, 0.07804
0.20393, 0.07816
0.20522, 0.07829
0.20651, 0.07841
0.20780, 0.07853
0.20910, 0.07865
0.21040, 0.07877
0.21170, 0.07889
0.21301, 0.07900
0.21432, 0.07912
0.21563, 0.07923
0.21695, 0.07935
0.21826, 0.07946
0.21958, 0.07957
0.22091, 0.07968
0.22223, 0.07978
