=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01147, 0.01147
0.06667, 0.01672, 0.01061
0.13333, 0.02013, 0.00902
0.20000, 0.02194, 0.00694
0.26667, 0.02243, 0.00465
0.66667, 0.01846, 0.00241
0.75000, 0.01362, 0.00043
0.83333, 0.00843, -0.00114
0.91667, 0.00296, -0.00221
1.00000, -0.00275, -0.00275

=== Upper Surface ===
0.00000, 0.01147
-0.00004, 0.01174
-0.00005, 0.01202
-0.00006, 0.01230
-0.00007, 0.01258
-0.00007, 0.01286
-0.00007, 0.01314
-0.00006, 0.01342
-0.00005, 0.01370
-0.00003, 0.01398
-0.00001, 0.01426
0.00001, 0.01454
0.00004, 0.01482
0.00008, 0.01510
0.00012, 0.01538
0.00017, 0.01566
0.00022, 0.01594
0.00028, 0.01622
0.00034, 0.01650
0.00040, 0.01678
0.00047, 0.01706
0.00055, 0.01734
0.00063, 0.01762
0.00072, 0.01790
0.00081, 0.01818
0.00090, 0.01847
0.00101, 0.01875
0.00111, 0.01903
0.00122, 0.01931
0.00134, 0.01959
0.00146, 0.01987
0.00159, 0.02015
0.00172, 0.02043
0.00186, 0.02071
0.00200, 0.02099
0.00214, 0.02128
0.00229, 0.02156
0.00245, 0.02184
0.00261, 0.02212
0.00278, 0.02240
0.00295, 0.02268
0.00313, 0.02296
0.00331, 0.02325
0.00350, 0.02353
0.00369, 0.02381
0.00388, 0.02409
0.00409, 0.02437
0.00429, 0.02465
0.00450, 0.02494
0.00472, 0.02522
0.00494, 0.02550
0.00517, 0.02578
0.00540, 0.02606
0.00564, 0.02634
0.00588, 0.02662
0.00613, 0.02691
0.00638, 0.02719
0.00663, 0.02747
0.00690, 0.02775
0.00716, 0.02803
0.00743, 0.02831
0.00771, 0.02859
0.00799, 0.02887
0.00828, 0.02915
0.00857, 0.02944
0.00887, 0.02972
0.00917, 0.03000
0.00948, 0.03028
0.00979, 0.03056
0.01011, 0.03084
0.01043, 0.03112
0.01075, 0.03140
0.01109, 0.03168
0.01142, 0.03196
0.01176, 0.03224
0.01211, 0.03252
0.01246, 0.03280
0.01282, 0.03308
0.01318, 0.03336
0.01355, 0.03364
0.01392, 0.03392
0.01430, 0.03420
0.01468, 0.03447
0.01506, 0.03475
0.01545, 0.03503
0.01585, 0.03531
0.01625, 0.03559
0.01666, 0.03587
0.01707, 0.03614
0.01749, 0.03642
0.01791, 0.03670
0.01833, 0.03698
0.01876, 0.03725
0.01920, 0.03753
0.01964, 0.03781
0.02009, 0.03808
0.02054, 0.03836
0.02099, 0.03863
0.02145, 0.03891
0.02192, 0.03918
0.02239, 0.03946
0.02286, 0.03973
0.02334, 0.04001
0.02383, 0.04028
0.02432, 0.04056
0.02481, 0.04083
0.02531, 0.04110
0.02582, 0.04138
0.02633, 0.04165
0.02684, 0.04192
0.02736, 0.04219
0.02788, 0.04246
0.02841, 0.04274
0.02895, 0.04301
0.02949, 0.04328
0.03003, 0.04355
0.03058, 0.04382
0.03113, 0.04409
0.03169, 0.04436
0.03225, 0.04462
0.03282, 0.04489
0.03339, 0.04516
0.03397, 0.04543
0.03455, 0.04569
0.03514, 0.04596
0.03573, 0.04623
0.03632, 0.04649
0.03692, 0.04676
0.03753, 0.04702
0.03814, 0.04729
0.03876, 0.04755
0.03938, 0.04782
0.04000, 0.04808
0.04063, 0.04834
0.04127, 0.04860
0.04190, 0.04886
0.04255, 0.04912
0.04320, 0.04939
0.04385, 0.04965
0.04451, 0.04990
0.04517, 0.05016
0.04584, 0.05042
0.04651, 0.05068
0.04719, 0.05094
0.04787, 0.05119
0.04855, 0.05145
0.04925, 0.05170
0.04994, 0.05196
0.05064, 0.05221
0.05135, 0.05247
0.05205, 0.05272
0.05277, 0.05297
0.05349, 0.05322
0.05421, 0.05348
0.05494, 0.05373
0.05567, 0.05398
0.05641, 0.05422
0.05715, 0.05447
0.05789, 0.05472
0.05865, 0.05497
0.05940, 0.05521
0.06016, 0.05546
0.06092, 0.05571
0.06169, 0.05595
0.06247, 0.05619
0.06325, 0.05644
0.06403, 0.05668
0.06481, 0.05692
0.06561, 0.05716
0.06640, 0.05740
0.06720, 0.05764
0.06801, 0.05788
0.06882, 0.05812
0.06963, 0.05835
0.07045, 0.05859
0.07127, 0.05882
0.07210, 0.05906
0.07293, 0.05929
0.07377, 0.05953
0.07461, 0.05976
0.07545, 0.05999
0.07630, 0.06022
0.07715, 0.06045
0.07801, 0.06068
0.07887, 0.06091
0.07974, 0.06113
0.08061, 0.06136
0.08149, 0.06158
0.08237, 0.06181
0.08325, 0.06203
0.08414, 0.06225
0.08503, 0.06247
0.08593, 0.06270
0.08683, 0.06292
0.08773, 0.06313
0.08864, 0.06335
0.08956, 0.06357
0.09047, 0.06378
0.09140, 0.06400
0.09232, 0.06421
0.09325, 0.06443
0.09419, 0.06464
0.09513, 0.06485
0.09607, 0.06506
0.09702, 0.06527
0.09797, 0.06548
0.09892, 0.06568
0.09988, 0.06589
0.10085, 0.06610
0.10182, 0.06630
0.10279, 0.06650
0.10376, 0.06670
0.10474, 0.06691
0.10573, 0.06710
0.10672, 0.06730
0.10771, 0.06750
0.10871, 0.06770
0.10971, 0.06789
0.11071, 0.06809
0.11172, 0.06828
0.11273, 0.06847
0.11375, 0.06866
0.11477, 0.06885
0.11579, 0.06904
0.11682, 0.06923
0.11785, 0.06942
0.11889, 0.06960
0.11993, 0.06979
0.12097, 0.06997
0.12202, 0.07015
0.12307, 0.07033
0.12413, 0.07051
0.12519, 0.07069
0.12625, 0.07087
0.12732, 0.07105
0.12839, 0.07122
0.12946, 0.07140
0.13054, 0.07157
0.13162, 0.07174
0.13271, 0.07191
0.13380, 0.07208
0.13489, 0.07225
0.13599, 0.07241
0.13709, 0.07258
0.13820, 0.07274
0.13930, 0.07291
0.14042, 0.07307
0.14153, 0.07323
0.14265, 0.07339
0.14378, 0.07354
0.14490, 0.07370
0.14604, 0.07386
0.14717, 0.07401
0.14831, 0.07416
0.14945, 0.07431
0.15060, 0.07446
0.15175, 0.07461
0.15290, 0.07476
0.15406, 0.07491
0.15522, 0.07505
0.15638, 0.07520
0.15755, 0.07534
0.15872, 0.07548
0.15990, 0.07562
0.16107, 0.07576
0.16226, 0.07589
0.16344, 0.07603
0.16463, 0.07616
0.16582, 0.07629
0.16702, 0.07642
0.16822, 0.07655
0.16942, 0.07668
0.17063, 0.07681
0.17184, 0.07693
0.17305, 0.07706
0.17427, 0.07718
0.17549, 0.07730
0.17671, 0.07742
0.17794, 0.07754
0.17917, 0.07766
0.18040, 0.07777
0.18164, 0.07789
0.18288, 0.07800
0.18412, 0.07811
0.18537, 0.07822
0.18662, 0.07833
0.18788, 0.07843
0.18913, 0.07854
0.19039, 0.07864
0.19166, 0.07874
0.19292, 0.07884
0.19419, 0.07894
0.19547, 0.07904
0.19674, 0.07913
0.19802, 0.07923
0.19930, 0.07932
0.20059, 0.07941
0.20188, 0.07950
0.20317, 0.07959
0.20446, 0.07967
0.20575, 0.07976
0.20705, 0.07984
0.20835, 0.07992
0.20965, 0.08000
0.21096, 0.08008
0.21227, 0.08016
0.21358, 0.08023
0.21489, 0.08031
0.21620, 0.08038
0.21752, 0.08045
0.21884, 0.08052
0.22016, 0.08059
0.22148, 0.08066
0.22281, 0.08072
0.22413, 0.08079
0.22546, 0.08085
0.22680, 0.08091
0.22813, 0.08097
0.22947, 0.08103
0.23080, 0.08109
0.23214, 0.08115
0.23349, 0.08120
0.23483, 0.08126
0.23618, 0.08131
0.23752, 0.08136
0.23887, 0.08141
0.24023, 0.08146
0.24158, 0.08151
0.24294, 0.08155
0.24429, 0.08160
0.24565, 0.08164
0.24701, 0.08168
0.24838, 0.08173
0.24974, 0.08177
0.25111, 0.08181
0.25248, 0.08185
0.25385, 0.08188
0.25522, 0.08192
0.25659, 0.08196
0.25797, 0.08199
0.25935, 0.08202
0.26072, 0.08206
0.26210, 0.08209
0.26349, 0.08212
0.26487, 0.08215
0.26626, 0.08218
0.26764, 0.08221
0.26903, 0.08223
0.27043, 0.08226
0.27182, 0.08229
0.27322, 0.08231
0.27461, 0.08233
0.27602, 0.08236
0.27742, 0.08238
0.27883, 0.08240
0.28023, 0.08242
0.28164, 0.08244
0.28306, 0.08246
0.28447, 0.08248
0.28589, 0.08249
0.28731, 0.08251
0.28873, 0.08252
0.29015, 0.08254
0.29158, 0.08255
0.29301, 0.08256
0.29444, 0.08258
0.29587, 0.08259
0.29730, 0.08260
0.29874, 0.08261
0.30018, 0.08261
0.30162, 0.08262
0.30306, 0.08263
0.30451, 0.08263
