airfoil_points_1327
1.000000 0.002044
0.999748 0.002097
0.998993 0.002256
0.997736 0.002521
0.995977 0.002890
0.993719 0.003363
0.990964 0.003939
0.987715 0.004617
0.983974 0.005393
0.979746 0.006267
0.975036 0.007237
0.969846 0.008299
0.964184 0.009451
0.958054 0.010691
0.951463 0.012015
0.944418 0.013419
0.936925 0.014901
0.928992 0.016457
0.920627 0.018083
0.911838 0.019776
0.902635 0.021531
0.893027 0.023343
0.883022 0.025210
0.872632 0.027126
0.861867 0.029087
0.850737 0.031088
0.839255 0.033125
0.827430 0.035193
0.815276 0.037289
0.802805 0.039407
0.790028 0.041546
0.776960 0.043700
0.763613 0.045868
0.750000 0.048045
0.736136 0.050225
0.722033 0.052399
0.707708 0.054554
0.693173 0.056678
0.678443 0.058761
0.663534 0.060177
0.648460 0.060449
0.633237 0.062156
0.617879 0.063855
0.602403 0.065546
0.586824 0.067227
0.571157 0.068890
0.555419 0.070527
0.539625 0.072127
0.523791 0.073678
0.507933 0.075166
0.492067 0.076576
0.476209 0.077895
0.460375 0.079111
0.444581 0.080211
0.428843 0.081187
0.413176 0.082030
0.397597 0.082737
0.382121 0.083303
0.366763 0.083728
0.351540 0.084014
0.336466 0.084165
0.321557 0.084187
0.306827 0.084100
0.292292 0.083904
0.277967 0.083600
0.263864 0.083189
0.250000 0.082668
0.236387 0.082030
0.223040 0.081265
0.209972 0.080367
0.197195 0.079332
0.184724 0.078155
0.172570 0.076841
0.160745 0.075393
0.149263 0.073820
0.138133 0.072125
0.127368 0.070317
0.116978 0.068400
0.106973 0.066381
0.097365 0.064266
0.088162 0.062060
0.079373 0.059770
0.071008 0.057401
0.063075 0.054962
0.055582 0.052458
0.048537 0.049895
0.041946 0.047281
0.035816 0.044621
0.030154 0.041923
0.024964 0.039192
0.020254 0.036434
0.016026 0.033656
0.012285 0.030862
0.009036 0.028059
0.006281 0.025251
0.004023 0.022447
0.002264 0.019656
0.001007 0.016899
0.000252 0.014263
0.000000 0.012582
0.000252 0.007895
0.001007 0.005343
0.002264 0.002755
0.004023 0.000220
0.006281 -0.002241
0.009036 -0.004621
0.012285 -0.006916
0.016026 -0.009126
0.020254 -0.011246
0.024964 -0.013279
0.030154 -0.015221
0.035816 -0.017074
0.041946 -0.018837
0.048537 -0.020509
0.055582 -0.022091
0.063075 -0.023582
0.071008 -0.024984
0.079373 -0.026295
0.088162 -0.027518
0.097365 -0.028652
0.106973 -0.029699
0.116978 -0.030659
0.127368 -0.031534
0.138133 -0.032325
0.149263 -0.033035
0.160745 -0.033668
0.172570 -0.034226
0.184724 -0.034714
0.197195 -0.035137
0.209972 -0.035498
0.223040 -0.035795
0.236387 -0.036022
0.250000 -0.036174
0.263864 -0.036244
0.277967 -0.036224
0.292292 -0.036116
0.306827 -0.035923
0.321557 -0.035649
0.336466 -0.035299
0.351540 -0.034897
0.366763 -0.034457
0.382121 -0.033990
0.397597 -0.033502
0.413176 -0.033000
0.428843 -0.032488
0.444581 -0.031966
0.460375 -0.031434
0.476209 -0.030889
0.492067 -0.030326
0.507933 -0.029738
0.523791 -0.029119
0.539625 -0.028462
0.555419 -0.027762
0.571157 -0.027012
0.586824 -0.026211
0.602403 -0.025356
0.617879 -0.024449
0.633237 -0.023495
0.648460 -0.022501
0.663534 -0.021161
0.678443 -0.018724
0.693173 -0.018007
0.707708 -0.017307
0.722033 -0.016619
0.736136 -0.015937
0.750000 -0.015255
0.763613 -0.014571
0.776960 -0.013885
0.790028 -0.013200
0.802805 -0.012518
0.815276 -0.011842
0.827430 -0.011173
0.839255 -0.010514
0.850737 -0.009866
0.861867 -0.009230
0.872632 -0.008607
0.883022 -0.007997
0.893027 -0.007403
0.902635 -0.006826
0.911838 -0.006265
0.920627 -0.005723
0.928992 -0.005201
0.936925 -0.004700
0.944418 -0.004221
0.951463 -0.003766
0.958054 -0.003335
0.964184 -0.002931
0.969846 -0.002554
0.975036 -0.002205
0.979746 -0.001885
0.983974 -0.001597
0.987715 -0.001339
0.990964 -0.001114
0.993719 -0.000923
0.995977 -0.000765
0.997736 -0.000642
0.998993 -0.000553
0.999748 -0.000500
1.000000 -0.000483
