airfoil_points_1201
1.000000 0.005233
0.999748 0.005287
0.998993 0.005448
0.997736 0.005717
0.995977 0.006092
0.993719 0.006574
0.990964 0.007160
0.987715 0.007851
0.983974 0.008644
0.979746 0.009539
0.975036 0.010534
0.969846 0.011627
0.964184 0.012816
0.958054 0.014098
0.951463 0.015472
0.944418 0.016935
0.936925 0.018485
0.928992 0.020117
0.920627 0.021830
0.911838 0.023619
0.902635 0.025482
0.893027 0.027414
0.883022 0.029412
0.872632 0.031472
0.861867 0.033590
0.850737 0.035761
0.839255 0.037981
0.827430 0.040244
0.815276 0.042550
0.802805 0.044896
0.790028 0.047282
0.776960 0.049708
0.763613 0.052173
0.750000 0.054678
0.736136 0.057212
0.722033 0.059754
0.707708 0.062278
0.693173 0.064757
0.678443 0.067163
0.663534 0.068311
0.648460 0.064040
0.633237 0.065912
0.617879 0.067818
0.602403 0.069758
0.586824 0.071727
0.571157 0.073712
0.555419 0.075697
0.539625 0.077664
0.523791 0.079591
0.507933 0.081456
0.492067 0.083238
0.476209 0.084916
0.460375 0.086475
0.444581 0.087898
0.428843 0.089175
0.413176 0.090300
0.397597 0.091266
0.382121 0.092074
0.366763 0.092724
0.351540 0.093221
0.336466 0.093570
0.321557 0.093792
0.306827 0.093946
0.292292 0.094038
0.277967 0.094072
0.263864 0.094046
0.250000 0.093955
0.236387 0.093771
0.223040 0.093471
0.209972 0.093032
0.197195 0.092437
0.184724 0.091674
0.172570 0.090747
0.160745 0.089663
0.149263 0.088429
0.138133 0.087053
0.127368 0.085541
0.116978 0.083902
0.106973 0.082141
0.097365 0.080264
0.088162 0.078278
0.079373 0.076188
0.071008 0.074002
0.063075 0.071726
0.055582 0.069369
0.048537 0.066937
0.041946 0.064439
0.035816 0.061881
0.030154 0.059271
0.024964 0.056617
0.020254 0.053924
0.016026 0.051201
0.012285 0.048453
0.009036 0.045687
0.006281 0.042910
0.004023 0.040128
0.002264 0.037351
0.001007 0.034601
0.000252 0.031952
0.000000 0.030224
0.000252 0.025678
0.001007 0.023100
0.002264 0.020496
0.004023 0.017944
0.006281 0.015461
0.009036 0.013054
0.012285 0.010725
0.016026 0.008475
0.020254 0.006304
0.024964 0.004212
0.030154 0.002199
0.035816 0.000264
0.041946 -0.001595
0.048537 -0.003377
0.055582 -0.005084
0.063075 -0.006718
0.071008 -0.008279
0.079373 -0.009769
0.088162 -0.011190
0.097365 -0.012543
0.106973 -0.013828
0.116978 -0.015049
0.127368 -0.016205
0.138133 -0.017298
0.149263 -0.018333
0.160745 -0.019313
0.172570 -0.020245
0.184724 -0.021134
0.197195 -0.021987
0.209972 -0.022804
0.223040 -0.023573
0.236387 -0.024273
0.250000 -0.024884
0.263864 -0.025382
0.277967 -0.025747
0.292292 -0.025974
0.306827 -0.026068
0.321557 -0.026036
0.336466 -0.025889
0.351540 -0.025690
0.366763 -0.025468
0.382121 -0.025234
0.397597 -0.024997
0.413176 -0.024767
0.428843 -0.024548
0.444581 -0.024340
0.460375 -0.024144
0.476209 -0.023952
0.492067 -0.023756
0.507933 -0.023545
0.523791 -0.023305
0.539625 -0.023021
0.555419 -0.022680
0.571157 -0.022269
0.586824 -0.021777
0.602403 -0.021197
0.617879 -0.020527
0.633237 -0.019769
0.648460 -0.018936
0.663534 -0.017459
0.678443 -0.011352
0.693173 -0.010035
0.707708 -0.009698
0.722033 -0.009381
0.736136 -0.009063
0.750000 -0.008726
0.763613 -0.008357
0.776960 -0.007958
0.790028 -0.007535
0.802805 -0.007094
0.815276 -0.006638
0.827430 -0.006174
0.839255 -0.005706
0.850737 -0.005236
0.861867 -0.004765
0.872632 -0.004295
0.883022 -0.003826
0.893027 -0.003360
0.902635 -0.002898
0.911838 -0.002443
0.920627 -0.001995
0.928992 -0.001556
0.936925 -0.001129
0.944418 -0.000715
0.951463 -0.000317
0.958054 0.000065
0.964184 0.000428
0.969846 0.000770
0.975036 0.001089
0.979746 0.001384
0.983974 0.001652
0.987715 0.001893
0.990964 0.002105
0.993719 0.002286
0.995977 0.002436
0.997736 0.002554
0.998993 0.002639
0.999748 0.002690
1.000000 0.002706
