=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00866, 0.00866
0.06667, 0.01433, 0.00822
0.13333, 0.01851, 0.00740
0.20000, 0.02129, 0.00629
0.26667, 0.02280, 0.00502
0.66667, 0.01979, 0.00374
0.75000, 0.01575, 0.00256
0.83333, 0.01117, 0.00160
0.91667, 0.00610, 0.00093
1.00000, 0.00058, 0.00058

=== Upper Surface ===
0.00000, 0.00866
-0.00004, 0.00894
-0.00005, 0.00922
-0.00006, 0.00950
-0.00007, 0.00978
-0.00007, 0.01006
-0.00007, 0.01034
-0.00007, 0.01062
-0.00006, 0.01089
-0.00004, 0.01117
-0.00002, 0.01145
0.00000, 0.01173
0.00003, 0.01201
0.00007, 0.01229
0.00011, 0.01257
0.00016, 0.01285
0.00021, 0.01313
0.00026, 0.01342
0.00032, 0.01370
0.00039, 0.01398
0.00046, 0.01426
0.00053, 0.01454
0.00061, 0.01482
0.00070, 0.01510
0.00079, 0.01538
0.00088, 0.01566
0.00098, 0.01594
0.00109, 0.01622
0.00120, 0.01651
0.00132, 0.01679
0.00144, 0.01707
0.00156, 0.01735
0.00169, 0.01763
0.00183, 0.01791
0.00197, 0.01820
0.00211, 0.01848
0.00226, 0.01876
0.00242, 0.01904
0.00258, 0.01932
0.00274, 0.01960
0.00291, 0.01989
0.00309, 0.02017
0.00327, 0.02045
0.00346, 0.02073
0.00365, 0.02102
0.00384, 0.02130
0.00404, 0.02158
0.00425, 0.02186
0.00446, 0.02214
0.00467, 0.02243
0.00489, 0.02271
0.00512, 0.02299
0.00535, 0.02327
0.00558, 0.02356
0.00582, 0.02384
0.00607, 0.02412
0.00632, 0.02440
0.00658, 0.02468
0.00684, 0.02497
0.00710, 0.02525
0.00737, 0.02553
0.00765, 0.02581
0.00793, 0.02610
0.00821, 0.02638
0.00850, 0.02666
0.00880, 0.02694
0.00910, 0.02722
0.00940, 0.02751
0.00971, 0.02779
0.01003, 0.02807
0.01035, 0.02835
0.01067, 0.02863
0.01100, 0.02891
0.01134, 0.02920
0.01168, 0.02948
0.01202, 0.02976
0.01237, 0.03004
0.01273, 0.03032
0.01309, 0.03060
0.01345, 0.03088
0.01382, 0.03116
0.01420, 0.03144
0.01458, 0.03172
0.01496, 0.03200
0.01535, 0.03228
0.01574, 0.03256
0.01614, 0.03284
0.01655, 0.03312
0.01696, 0.03340
0.01737, 0.03368
0.01779, 0.03396
0.01821, 0.03424
0.01864, 0.03452
0.01907, 0.03480
0.01951, 0.03508
0.01996, 0.03536
0.02040, 0.03564
0.02086, 0.03591
0.02131, 0.03619
0.02178, 0.03647
0.02225, 0.03675
0.02272, 0.03702
0.02320, 0.03730
0.02368, 0.03758
0.02416, 0.03785
0.02466, 0.03813
0.02515, 0.03841
0.02566, 0.03868
0.02616, 0.03896
0.02667, 0.03923
0.02719, 0.03951
0.02771, 0.03978
0.02824, 0.04006
0.02877, 0.04033
0.02930, 0.04061
0.02984, 0.04088
0.03039, 0.04115
0.03094, 0.04142
0.03149, 0.04170
0.03205, 0.04197
0.03262, 0.04224
0.03319, 0.04251
0.03376, 0.04278
0.03434, 0.04305
0.03492, 0.04333
0.03551, 0.04360
0.03610, 0.04386
0.03670, 0.04413
0.03730, 0.04440
0.03791, 0.04467
0.03852, 0.04494
0.03914, 0.04521
0.03976, 0.04548
0.04039, 0.04574
0.04102, 0.04601
0.04165, 0.04627
0.04229, 0.04654
0.04294, 0.04681
0.04359, 0.04707
0.04424, 0.04733
0.04490, 0.04760
0.04557, 0.04786
0.04623, 0.04812
0.04691, 0.04839
0.04759, 0.04865
0.04827, 0.04891
0.04895, 0.04917
0.04965, 0.04943
0.05034, 0.04969
0.05104, 0.04995
0.05175, 0.05021
0.05246, 0.05047
0.05317, 0.05072
0.05389, 0.05098
0.05462, 0.05124
0.05534, 0.05149
0.05608, 0.05175
0.05682, 0.05200
